,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,289.69140625,352.1182861328125,284.0,170.0,133.0,92.77569580078125,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,176.09317016601562,186.59841918945312,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,907.9983520507812,184.0,418.0
5,323.0,165.6471710205078,314.0,463.0,318.9325866699219,438.9076232910156,195.0,154.0,86.7,71.8,59.62892150878906,68.1
6,155.45289611816406,120.5262680053711,174.0,275.0,180.0,154.0,137.0,115.06597137451172,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,322.0866394042969,207.0,104.0,83.6007080078125,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,308.0962829589844,277.0,96.7,86.6,49.2,42.70288848876953,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,243.62460327148438,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,186.6653594970703,479.0,271.0,231.88018798828125,112.00180053710938,55.5,69.6,55.0,43.34421920776367,84.45227813720703
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,134.31272888183594,359.1648864746094,129.0,164.0,99.0,75.65558624267578,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,361.1598205566406,406.4327087402344,312.0,244.0,98.9115982055664,85.9,136.0,134.0,89.0
15,71.72955322265625,96.8,132.0,210.0,129.0,172.0,113.0,121.18342590332031,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,121.4767837524414,122.0,78.5,83.2,111.84344482421875
17,155.0,318.52227783203125,297.1451110839844,294.0,214.0,244.0,107.0,61.4,77.26244354248047,65.94712829589844,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,199.6845703125,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,306.8209228515625,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,174.54989624023438,214.3110809326172,908.0,131.62252807617188,135.34121704101562
23,105.0,257.0,388.0,674.0,279.99981689453125,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,227.09852600097656,183.0,128.90609741210938,135.0
25,172.0,320.0,233.0,310.956787109375,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,123.66807556152344,81.0
27,91.7,194.0,285.1708679199219,221.3628387451172,249.0,181.0,170.46604919433594,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,272.20404052734375
29,195.0,167.0,371.24005126953125,814.0,336.0,469.0,179.00132751464844,138.4243927001953,102.47364807128906,86.6,106.0,92.0
30,148.0,308.5082092285156,278.6640930175781,167.0,199.0,189.0,94.5,198.45834350585938,169.0,160.13111877441406,226.0,173.54611206054688
31,258.62579345703125,140.0,368.0,352.9469909667969,396.1766052246094,199.0,145.0,121.0,73.2,105.0,138.29312133789062,212.0
32,120.0,176.0,303.0,277.0,305.8289489746094,152.0,145.0,169.33079528808594,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,338.9436950683594,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,121.369384765625,201.0,390.47235107421875,162.0,151.09420776367188,140.2545928955078,121.0,58.2,38.7,37.1,53.3
35,46.2,112.73860168457031,185.7715301513672,261.0,274.8612365722656,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,65.2961654663086,62.7,180.0,313.0,233.92312622070312,172.0,99.1,56.6,80.27204132080078,113.0,79.6,67.9
37,99.67913055419922,115.0,113.0,134.0,201.0,138.0,107.50020599365234,96.84136199951172,88.56354522705078,83.7,81.7,120.0
