,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,144.14727783203125,254.0,458.0,284.0,246.7333221435547,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,167.31719970703125,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,165.0949249267578,102.0,133.639892578125,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,257.7677001953125,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,272.02813720703125,463.0,302.7763977050781,206.0,195.0,154.0,94.27452087402344,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,215.13096618652344,154.0,137.0,93.7,57.2,50.0,39.7,65.16242218017578
7,48.2,71.7,97.2,203.0,248.06077575683594,146.72935485839844,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,303.3979187011719,220.8932342529297,126.19584655761719,96.7,86.6,49.2,54.077674865722656,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.936912536621094,39.9,58.51493835449219
10,73.8,143.0,93.0,284.2378845214844,337.0,306.0,188.89511108398438,133.95372009277344,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,65.02623748779297,57.6,204.0,222.0,286.0,187.0,140.2879180908203,98.7,154.0,98.1,121.90876770019531,152.95010375976562
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,93.42564392089844
14,75.5,48.7,132.53741455078125,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,135.68360900878906,210.0,186.81466674804688,172.0,113.0,64.2,56.7,111.98304748535156,151.0,174.81561279296875
16,96.37698364257812,62.3,186.0,395.0,206.0,100.0,68.3,79.62777709960938,122.0,145.78628540039062,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,155.57766723632812,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,441.05780029296875,286.0,150.3572235107422,204.81005859375,122.0,100.0,131.0,194.9222869873047
19,345.0,127.0,174.0,348.40167236328125,336.0,210.21275329589844,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,474.8832092285156,240.0,198.0,187.2665252685547,225.0,192.35037231445312,135.0,173.0
21,243.0,142.5310516357422,156.0,331.0,291.0,224.06582641601562,441.0,143.0,166.0,259.0,278.0,124.0
22,132.3917236328125,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,316.77142333984375,674.0,223.0,92.5,95.7,92.9817123413086,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,162.8849639892578
25,172.0,388.8511962890625,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,207.4547882080078,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,119.62236022949219,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,210.68435668945312,437.0,331.7090759277344,531.0,286.0,368.0,376.0,205.0,122.0,107.0,223.645751953125
29,195.0,248.283935546875,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,260.6846008300781
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.07028198242188,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,298.2561950683594,145.0,121.0,73.2,64.58307647705078,93.1,82.26869201660156
32,120.0,152.97943115234375,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,67.99349212646484,112.0
33,136.8427734375,225.0,239.0,433.41473388671875,318.0,343.0,357.0,235.81016540527344,134.0,118.0,120.0,292.0
34,182.0,138.11212158203125,201.0,236.0,162.0,154.0,166.0,173.7812957763672,48.182029724121094,38.7,37.1,53.3
35,46.2,130.2156982421875,107.0,261.0,208.0,124.17459106445312,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,252.5730743408203,313.0,131.0,162.63026428222656,101.02324676513672,56.6,72.35758972167969,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,120.1522216796875,118.0,81.1,83.7,81.7,120.0
