,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,130.8961639404297,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,218.10037231445312,153.1005859375,159.40017700195312,191.0,217.26466369628906,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,148.91506958007812,121.0,183.0,254.0,290.0
4,166.69517517089844,218.0,665.0,307.0,522.0,207.0,143.0,144.3805389404297,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,131.02444458007812,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,37.38417053222656
7,48.2,71.7,97.2,203.0,421.0,249.2792510986328,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,141.92552185058594,386.16845703125,378.8506774902344,469.0,364.0,277.0,134.99256896972656,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,82.75135040283203,81.8,43.5,42.9,43.40074920654297,32.9
10,73.8,78.30522155761719,269.82110595703125,386.0,337.0,306.0,88.0,57.0,84.480712890625,46.67979049682617,42.7,69.8
11,133.8702850341797,115.0,295.0,479.0,240.89585876464844,303.0,117.0,55.5,69.6,55.82381057739258,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,94.1587142944336,170.0,146.0,129.0,163.60841369628906,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,107.69781494140625,104.0,290.0,312.0,244.0,122.68144989013672,85.9,77.74392700195312,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,147.70388793945312,113.0,64.2,56.7,94.1,79.947998046875,88.0
16,67.7,62.3,170.39630126953125,402.6553649902344,206.0,100.0,68.3,69.86500549316406,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,110.25141906738281,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,151.97547912597656,131.0,216.0
19,148.77125549316406,134.98016357421875,174.0,303.0,336.0,132.0,103.0,87.0,189.72604370117188,164.0,183.09521484375,174.55247497558594
20,173.8294219970703,133.0,202.0,301.7125244140625,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,110.4495620727539,145.0,156.0,331.0,291.0,526.0,441.0,154.65736389160156,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,174.59002685546875,149.0,121.0,908.0,921.0,274.49578857421875
23,105.0,91.60380554199219,388.0,674.0,356.7193298339844,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,252.15841674804688,188.0,136.0,271.0,152.0,263.0,131.4153289794922,166.0,153.24224853515625
25,172.0,148.30909729003906,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,159.32728576660156,116.0
26,210.0,111.0,166.0,434.1004333496094,186.0,85.0,71.4,68.8,53.7,62.0510368347168,111.0,81.0
27,320.4931945800781,130.4532928466797,266.36090087890625,499.0,188.87078857421875,112.00746154785156,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,411.69384765625,286.0,368.0,149.34046936035156,205.0,216.9267120361328,218.99044799804688,172.0
29,195.0,167.0,438.0,433.48687744140625,336.0,469.0,244.0,159.00706481933594,90.70884704589844,86.6,106.0,92.0
30,148.0,161.7196044921875,296.0,414.6181945800781,199.0,112.04051971435547,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,185.96487426757812,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,134.0570526123047,108.0,63.4,74.4,139.0,168.010986328125
33,348.0,225.0,239.0,340.24847412109375,318.0,207.44065856933594,186.3822784423828,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,66.05130004882812,37.1,53.3
35,105.25404357910156,48.8,107.0,261.0,208.0,225.0,75.8,72.06019592285156,31.4,34.5,60.38414764404297,44.7
36,46.2,62.7,180.0,214.7205810546875,131.0,172.0,113.80496978759766,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
