,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,153.66419982910156,116.0,102.0,136.36773681640625,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,105.01296997070312,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,177.6521759033203,143.0,168.0,141.0,151.0,184.0,167.32711791992188
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,49.14033126831055,66.8,68.1
6,74.0,118.64318084716797,174.0,211.83192443847656,180.0,154.0,137.0,93.7,64.85530853271484,50.0,39.7,45.1
7,49.641929626464844,71.7,97.2,323.37310791015625,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,230.2254180908203,129.0,115.0,81.8,65.65666198730469,47.64190673828125,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,258.6491394042969,88.0,57.0,37.2,38.8,42.7,48.39752197265625
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,47.99953079223633,45.5,70.2
12,56.08060073852539,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,114.42072296142578,82.4,96.05070495605469
13,76.0,118.0,170.0,250.62876892089844,129.0,164.0,99.0,50.6,60.5987434387207,57.1,75.59667205810547,85.0
14,75.5,140.27212524414062,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,181.77212524414062
15,63.14828872680664,96.8,146.44252014160156,211.05459594726562,129.0,172.0,95.02870178222656,64.2,56.7,94.1,84.19667053222656,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,80.82640838623047
17,155.0,119.49158477783203,169.35421752929688,294.0,214.0,244.0,87.07904052734375,61.4,65.9,77.0,70.9,90.2
18,98.24100494384766,160.0,167.0,209.0,255.9571533203125,139.42857360839844,152.0,85.8,122.0,100.0,131.0,144.2992401123047
19,345.0,127.0,272.3988342285156,303.0,336.0,132.0,103.0,73.51245880126953,222.0,164.0,99.1,224.0
20,71.61637115478516,85.65398406982422,202.0,412.0,430.0,240.0,198.0,270.0,86.98341369628906,105.54215240478516,135.0,173.0
21,115.83821868896484,145.0,156.0,331.0,291.0,442.4048767089844,441.0,346.05242919921875,166.0,109.64551544189453,278.0,124.0
22,285.7433166503906,232.0,250.3563690185547,511.0,456.0,288.090087890625,240.0,149.0,121.0,908.0,921.0,137.0
23,111.06673431396484,257.0,388.0,453.5130615234375,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,156.10960388183594,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,273.7771301269531,92.0,241.0,153.57920837402344,154.0,239.0,205.56309509277344
26,57.54970932006836,111.0,190.8862762451172,283.2278747558594,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,280.290283203125,499.0,249.0,181.0,103.0,198.69093322753906,114.91863250732422,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,920.9984741210938,153.32008361816406
29,143.78822326660156,206.5400390625,438.0,409.7247619628906,336.0,469.0,244.0,216.0,128.23451232910156,86.6,106.0,92.0
30,117.30960083007812,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,239.25079345703125,303.0,270.3675842285156,147.0,152.0,145.0,108.0,126.97503662109375,100.0536117553711,139.0,112.0
33,348.0,343.29730224609375,239.0,334.0,296.9562683105469,460.69317626953125,357.0,219.0,134.0,115.50592803955078,120.0,292.0
34,182.0,161.0,160.33480834960938,236.0,189.1397247314453,154.0,166.0,121.0,58.2,38.7,37.1,45.105411529541016
35,46.2,118.9525375366211,107.0,233.35304260253906,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
