,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,100.96612548828125
1,73.8,181.99612426757812,387.0,460.992919921875,581.0,267.0,291.0,98.8,247.0,136.77862548828125,85.5,138.0
2,327.0,170.87637329101562,265.0,294.4780578613281,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,197.66786193847656,121.0,183.0,254.0,290.0
4,124.28375244140625,218.0,665.0,307.0,522.0,249.6114959716797,143.0,168.0,141.0,151.0,184.0,231.93045043945312
5,323.0,203.04141235351562,314.0,463.0,406.0,230.24407958984375,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,112.58167266845703,93.7,57.2,50.0,52.640018463134766,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,101.60381317138672,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,398.98394775390625,364.0,277.0,96.7,86.6,49.2,64.4,37.70503234863281
9,138.0,126.0,207.54551696777344,398.0,185.0,129.0,115.0,81.8,71.91893005371094,42.9,60.00029373168945,32.9
10,73.8,143.0,246.35743713378906,407.21917724609375,337.0,306.0,88.0,57.0,67.15217590332031,61.03938674926758,62.773616790771484,69.8
11,176.94166564941406,190.5121307373047,295.0,384.3485107421875,271.0,189.47872924804688,117.0,55.5,69.6,55.0,80.34674072265625,70.2
12,51.6,57.6,204.0,222.0,286.0,155.79293823242188,118.0,98.7,154.0,98.1,80.28910827636719,114.0
13,148.4482879638672,118.0,187.337158203125,146.0,129.0,183.62631225585938,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,363.4349670410156,312.0,244.0,113.8732681274414,85.9,136.0,134.0,89.0
15,54.661659240722656,96.8,132.0,210.0,129.0,172.0,122.37995910644531,64.2,56.7,94.1,151.0,79.70001983642578
16,67.7,62.3,186.0,395.0,206.0,133.8124237060547,68.3,68.5,122.0,159.07894897460938,83.2,175.0
17,155.0,128.0,172.0,182.5940399169922,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,100.77813720703125,160.0,167.0,209.0,266.225341796875,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,175.13607788085938,132.0,103.0,87.0,222.0,164.0,111.73223876953125,146.6531524658203
20,182.0,133.0,202.0,412.0,315.0696716308594,370.5604248046875,198.0,270.0,153.00392150878906,229.0,135.0,173.0
21,243.0,154.10012817382812,156.0,331.0,291.0,526.0,199.96627807617188,143.0,166.0,259.0,278.0,124.0
22,147.0,188.70265197753906,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,73.01637268066406,47.0
24,72.64488220214844,76.7,191.80357360839844,255.0,188.0,136.0,271.0,152.0,263.0,183.0,94.86509704589844,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,71.13724517822266,129.0,130.71206665039062,128.701416015625,116.0
26,210.0,111.0,166.0,255.0,186.0,199.82518005371094,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,597.5128784179688,249.0,181.0,103.0,94.91704559326172,140.2598114013672,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,414.7100830078125,468.9939880371094,368.0,376.0,205.0,122.0,108.95642852783203,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,224.70285034179688,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,247.69725036621094,189.0,94.5,93.91744232177734,169.0,159.0,226.0,200.0
31,118.0,140.0,223.2034912109375,430.0,316.0,199.0,145.0,121.0,140.27003479003906,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,344.7043151855469,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,104.64622497558594,225.0,239.0,334.0,318.0,343.0,158.9152374267578,219.0,134.0,118.0,120.0,292.0
34,182.0,128.7928466796875,201.0,236.0,307.20526123046875,154.0,166.0,121.0,58.2,73.46028137207031,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,181.080322265625,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
