,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,221.4139862060547,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,468.51727294921875,291.0,98.8,247.0,106.45584106445312,85.5,205.63136291503906
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,98.86922454833984,99.0,107.0
3,87.0,185.0,202.0,307.5034484863281,398.0,486.0,323.0,338.8754577636719,121.0,183.0,254.0,290.0
4,192.0,218.0,234.79747009277344,307.0,209.6343536376953,207.0,116.85972595214844,103.28516387939453,141.0,151.0,184.0,418.0
5,101.23117065429688,126.0,305.7657775878906,463.0,272.0114440917969,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,79.16630554199219,174.0,275.0,180.0,154.0,116.58955383300781,76.50008392333984,57.2,52.34679412841797,39.7,45.1
7,48.2,86.0164794921875,97.2,188.97080993652344,421.0,310.0,204.1162567138672,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,281.0274353027344,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,161.99766540527344,386.0,337.0,306.0,164.2108612060547,57.0,37.2,58.53461456298828,84.06812286376953,69.8
11,67.9,310.2989807128906,295.0,479.0,271.0,176.7144317626953,117.0,55.5,69.6,55.0,59.868263244628906,70.2
12,51.6,78.6573486328125,204.0,222.0,201.63809204101562,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,153.88182067871094,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,105.9244384765625,113.0,100.19607543945312,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,124.05464935302734,122.0,78.5,125.35262298583984,175.0
17,155.0,128.0,172.0,294.0,214.0,192.8190155029297,107.0,83.78508758544922,65.9,77.0,70.9,90.2
18,74.62200164794922,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,89.07489013671875,132.45236206054688
19,345.0,127.0,196.85182189941406,303.0,336.0,132.0,103.0,87.0,155.13258361816406,164.0,99.1,224.0
20,123.32486724853516,133.0,202.0,412.0,430.0,146.48536682128906,198.0,270.0,225.0,229.0,135.0,173.0
21,100.02407836914062,172.15985107421875,156.0,331.0,291.0,526.0,441.0,322.9535217285156,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,269.6383056640625,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,61.52373504638672,47.0
24,127.96607208251953,76.7,222.0,429.5348205566406,477.0180969238281,136.0,271.0,237.86959838867188,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,88.0075912475586,112.76129913330078,213.8127899169922
26,210.0,111.0,166.0,255.0,154.0657196044922,85.0,121.76509857177734,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,69.18360900878906,78.9,105.0,87.37694549560547,76.26805114746094
28,130.0,247.36720275878906,437.0,637.0,531.0,469.81109619140625,368.0,376.0,205.0,122.0,95.26935577392578,172.0
29,195.0,167.0,412.4066162109375,814.0,380.3822326660156,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,166.68373107910156,327.059326171875,211.14813232421875,199.0,145.0,121.0,138.67398071289062,105.0,93.1,212.0
32,120.0,176.0,303.0,219.14259338378906,147.0,152.0,145.0,108.0,63.4,143.5692596435547,139.0,112.0
33,348.0,225.0,239.0,322.5792541503906,318.0,343.0,258.98040771484375,219.0,134.0,118.0,120.0,292.0
34,182.0,126.83425903320312,176.69354248046875,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,131.7086944580078,196.7176513671875,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,234.66802978515625,131.0,172.0,99.1,72.27075958251953,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,119.24297332763672,118.0,151.51625061035156,83.7,81.7,120.0
