,0,1,2,3,4,5,6,7,8,9,10,11
0,297.02252197265625,347.0206604003906,254.0,458.0,194.0751190185547,170.0,133.0,109.0,98.7,86.66156768798828,106.0,99.0
1,169.81192016601562,229.0,387.0,254.0,581.0,411.08154296875,291.0,179.431884765625,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,210.97232055664062,123.1905517578125,101.01834106445312,102.0,177.29165649414062,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,121.9212875366211,127.46701049804688
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,109.58522033691406,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,58.22794723510742,66.8,68.1
6,74.0,161.0,151.46905517578125,229.15248107910156,180.0,154.0,137.0,93.7,57.2,84.85099792480469,66.83316040039062,45.1
7,48.2,71.7,97.2,203.0,318.22589111328125,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,128.86883544921875,290.9228515625,469.0,431.2420349121094,277.0,96.7,86.6,118.93115997314453,115.25572204589844,81.5
9,138.0,126.17984771728516,196.0,251.1185760498047,185.0,143.9165496826172,115.0,81.8,58.95098876953125,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,239.34942626953125,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,120.46270751953125,57.6,204.0,222.0,185.69439697265625,187.0,118.0,98.7,154.0,98.1,103.87901306152344,114.0
13,76.0,118.0,131.0384063720703,285.21063232421875,129.0,164.0,99.0,50.6,45.4,57.1,88.0,64.71542358398438
14,75.5,48.7,212.77572631835938,104.0,290.0,229.1586456298828,125.47901916503906,210.0,85.9,136.0,139.5532989501953,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,88.98017883300781,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,269.36883544921875,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,163.2421417236328,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,254.49855041503906,534.21337890625,240.0,198.0,134.38604736328125,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,121.09471893310547,278.0,124.0
22,147.0,232.0,345.1292724609375,511.0,487.3326721191406,243.0,240.0,149.0,215.22784423828125,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,102.355224609375,67.2,90.9,49.7,45.9,91.5718994140625
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,191.20245361328125,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,64.585693359375,111.0,173.23484802246094,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,148.1904754638672
28,130.0,143.0,437.0,637.0,408.70465087890625,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,182.1400909423828,220.75753784179688,169.0,159.0,226.0,200.0
31,118.0,140.0,152.99566650390625,160.30674743652344,316.0,199.0,145.0,104.81614685058594,73.2,105.0,93.1,212.0
32,250.3431396484375,176.0,206.70321655273438,277.0,147.0,152.0,145.0,108.0,63.4,74.4,97.4845199584961,112.0
33,348.0,225.0,239.0,334.0,343.21551513671875,343.0,357.0,125.1121597290039,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,64.55235290527344,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,79.76194763183594,84.0306167602539,34.5,46.1,44.7
36,46.2,62.7,148.8910369873047,199.66787719726562,131.0,200.09719848632812,99.1,98.63607788085938,67.0,113.0,133.37332153320312,67.9
37,99.7,115.92328643798828,113.0,134.0,212.22360229492188,138.0,116.48127746582031,118.0,81.1,83.7,81.7,120.0
