,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,64.8584213256836,80.8,106.0,99.0
1,73.8,78.49635314941406,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,385.31427001953125,437.0,303.0,292.0,284.1825866699219,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,155.45486450195312,121.0,183.0,116.88571166992188,290.0
4,135.38803100585938,191.13339233398438,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,100.0848617553711,126.0,314.0,463.0,406.0,206.0,195.0,100.94123077392578,86.7,71.8,94.20096588134766,68.1
6,74.0,161.0,174.0,265.1968994140625,180.0,154.0,137.0,93.7,63.47949981689453,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,273.0096130371094,193.60202026367188,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,149.34498596191406,179.72457885742188,229.84329223632812,386.0,337.0,306.0,88.0,57.0,64.37349700927734,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,439.00299072265625,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,126.45269775390625,222.0,286.0,175.7742156982422,121.22325134277344,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,93.71601867675781,132.0,178.48776245117188,129.0,158.7720489501953,113.0,83.90616607666016,46.351558685302734,85.37236022949219,151.0,88.0
16,67.7,153.49533081054688,186.0,269.9130554199219,206.0,100.0,109.33580780029297,68.5,122.0,78.5,136.01161193847656,175.0
17,155.0,128.0,172.0,149.8133087158203,339.3338623046875,244.0,107.0,61.4,65.9,77.0,101.30818176269531,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,108.36746978759766,85.8,122.0,100.0,102.27803802490234,100.94436645507812
19,120.09873962402344,127.0,174.0,303.0,336.0,285.1820983886719,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,196.7917022705078,173.0
21,96.6687240600586,145.0,172.57489013671875,331.0,291.0,526.0,441.0,143.0,170.34487915039062,259.0,93.45751190185547,124.0
22,108.4805908203125,232.0,496.0,511.0,456.0,448.9202880859375,240.0,149.0,121.0,908.0,99.35987091064453,137.0
23,105.0,257.0,388.0,674.0,302.95599365234375,92.5,95.7,67.2,112.79632568359375,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,206.0913543701172,271.0,152.0,263.0,183.0,166.0,108.45404052734375
25,172.0,320.0,233.0,154.0,202.4974365234375,132.0,282.2083740234375,241.0,107.75051879882812,154.0,239.0,116.0
26,210.0,111.0,196.4104766845703,252.71266174316406,183.2230682373047,85.0,71.4,102.36539459228516,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,87.17440032958984,78.9,147.2296905517578,88.46458435058594,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,497.6790771484375,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,239.235595703125,167.0,199.0,112.93083190917969,94.5,87.9,107.48139190673828,159.0,163.14224243164062,182.26953125
31,118.0,140.0,368.0,430.0,322.6174011230469,199.0,145.0,135.67431640625,149.54298400878906,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,263.063232421875,334.0,318.0,293.5941467285156,357.0,219.0,116.00079345703125,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,62.94296646118164,38.7,37.1,53.3
35,46.2,48.8,107.0,190.6885223388672,208.0,225.0,111.92894744873047,94.3511734008789,31.4,123.36160278320312,78.6301498413086,44.7
36,61.50962829589844,62.7,180.0,313.0,266.82110595703125,172.0,99.1,56.6,49.98518371582031,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
