,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,137.27468872070312,109.0,98.7,80.8,103.2777099609375,99.0
1,73.8,229.0,197.50869750976562,254.0,310.2510681152344,267.0,231.90103149414062,98.8,247.0,187.57723999023438,85.5,117.926025390625
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.58385467529297,99.0,107.0
3,87.0,185.0,202.0,305.881103515625,310.2408752441406,486.0,323.0,102.20264434814453,121.0,92.60237121582031,254.0,185.13723754882812
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,168.90017700195312
5,323.0,126.0,314.0,463.0,406.0,192.14317321777344,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,58.3068733215332,40.03272247314453,39.7,45.1
7,48.2,71.7,97.2,280.55169677734375,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,419.4149475097656,461.98126220703125,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,63.16800308227539,42.9,39.9,32.9
10,150.74957275390625,143.0,93.0,259.3177795410156,337.0,158.73541259765625,88.0,57.0,37.2,73.66004943847656,42.7,69.8
11,67.9,115.0,357.2787780761719,479.0,271.0,303.0,117.0,55.5,57.09986877441406,55.0,45.5,70.2
12,51.6,57.6,204.0,296.98590087890625,286.0,187.0,118.0,98.7,154.0,98.1,82.4,135.77243041992188
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,163.2732391357422,48.7,92.8,104.0,380.6033935546875,312.0,244.0,210.0,85.9,136.0,99.45132446289062,89.0
15,90.53064727783203,114.57826232910156,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,81.42759704589844,88.0
16,108.36659240722656,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,72.26290130615234,162.02976989746094,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,70.70962524414062
18,106.0,160.0,267.8943786621094,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,410.61346435546875,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,329.86834716796875,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,170.91000366210938,331.0,291.0,526.0,441.0,143.0,180.6173858642578,135.03797912597656,140.89849853515625,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,175.0274658203125,176.06492614746094,121.0,908.0,125.42036437988281,137.0
23,151.71263122558594,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,58.05617904663086,45.9,47.0
24,57.9,76.7,222.0,329.4995422363281,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,269.3299255371094,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,233.20956420898438,437.0,637.0,531.0,286.0,368.0,137.99517822265625,205.0,122.0,107.0,172.0
29,195.0,248.0183563232422,438.0,814.0,515.31640625,469.0,244.0,169.3888397216797,210.0,86.6,77.22836303710938,92.0
30,124.89459228515625,269.0,296.0,167.0,277.7813415527344,189.0,119.15528106689453,87.9,169.0,159.0,226.0,119.80120086669922
31,118.0,167.0937042236328,368.0,430.0,316.0,179.86648559570312,145.0,99.63055419921875,73.2,81.6653823852539,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,199.21192932128906,225.0,239.0,334.0,318.0,343.0,357.0,108.37665557861328,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,233.8804931640625,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,88.97224426269531,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,72.41062927246094,79.6,67.9
37,99.7,67.47148132324219,113.0,134.0,201.0,138.0,130.6586151123047,118.0,115.21591186523438,83.7,81.7,120.0
