,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,84.6661376953125,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,293.5439147949219,291.0,97.6194076538086,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,361.60833740234375,206.71327209472656,180.98280334472656,233.0,116.0,102.0,99.0,210.78240966796875
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,125.32177734375,121.0,183.0,254.0,172.86819458007812
4,216.7902374267578,235.3018035888672,665.0,709.1101684570312,522.0,257.7350769042969,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,363.5890808105469,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,200.0406951904297,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,80.59635925292969,97.2,203.0,421.0,301.4693603515625,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,53.773311614990234
9,138.0,126.0,158.88648986816406,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,71.94197845458984,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,444.00030517578125,271.0,303.0,117.0,110.6631088256836,69.6,55.0,45.5,59.23176193237305
12,91.16846466064453,185.08712768554688,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,77.2210464477539,114.0
13,76.0,118.0,170.0,146.0,129.0,200.64065551757812,138.87655639648438,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,289.470947265625,347.449462890625,352.87152099609375,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,197.964599609375,129.0,172.0,113.0,61.857505798339844,56.7,94.1,78.37816619873047,88.0
16,67.7,62.3,186.0,395.0,154.8107452392578,100.0,68.3,87.21732330322266,122.0,78.5,83.2,175.0
17,155.0,151.63003540039062,196.14710998535156,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,64.02980041503906
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,110.63807678222656,100.0,131.0,216.0
19,126.74520874023438,162.3896026611328,174.0,303.0,336.0,242.0293731689453,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,200.7389373779297,202.0,412.0,313.2440185546875,240.0,198.0,270.0,107.87667083740234,100.73583221435547,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,229.7904815673828,160.33676147460938,143.0,94.01937866210938,106.0156478881836,101.02645874023438,124.0
22,205.56509399414062,232.0,241.19918823242188,449.03204345703125,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,123.85050201416016,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,131.56492614746094,263.0,183.0,131.19503784179688,135.0
25,226.9473419189453,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,394.1722717285156,186.0,85.0,71.4,68.8,53.7,107.0,155.1721649169922,81.0
27,91.7,246.35455322265625,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,210.52149963378906,664.9931640625,637.0,531.0,286.0,368.0,125.70191955566406,205.0,122.0,107.0,172.0
29,257.1390686035156,182.9336395263672,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,189.63168334960938,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,164.90362548828125
32,120.0,176.0,303.0,178.10662841796875,193.79393005371094,152.0,145.0,108.0,63.4,74.4,78.40202331542969,85.62190246582031
33,348.0,225.0,287.1473693847656,334.0,318.0,190.46432495117188,357.0,219.0,131.10231018066406,118.0,120.0,292.0
34,182.0,161.0,201.0,260.7231140136719,162.0,154.0,149.79879760742188,121.0,58.2,53.43035888671875,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,55.62914276123047,62.07349395751953,95.6391830444336,70.77244567871094,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
