,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,219.4344940185547,254.0,458.0,284.0,170.0,133.0,109.0,98.7,93.5991439819336,85.09734344482422,99.0
1,73.8,229.0,413.80584716796875,254.0,581.0,267.0,291.0,171.54371643066406,247.0,163.01980590820312,85.5,138.0
2,327.0,200.8428497314453,265.0,437.0,303.0,328.8054504394531,221.0,233.0,116.0,120.94596862792969,99.0,107.0
3,87.0,185.0,202.0,296.2467346191406,398.0,486.0,323.0,347.0,121.0,183.0,118.68844604492188,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,163.7996368408203,141.0,151.0,184.0,418.0
5,142.5851593017578,126.0,266.9295654296875,463.0,406.0,206.0,195.0,154.0,87.3042221069336,71.8,39.74873352050781,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,38.73229217529297,39.7,45.1
7,59.292388916015625,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,104.19022369384766
8,58.1,104.0,365.0,432.0,469.0,364.0,117.97606658935547,96.7,86.6,49.2,64.4,82.57604217529297
9,138.0,126.0,196.0,398.0,185.0,129.0,92.03983306884766,81.8,43.5,42.9,39.9,32.9
10,73.8,77.10515594482422,93.0,386.0,337.0,306.0,88.0,69.39308166503906,84.1900863647461,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,81.70707702636719,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,348.8927307128906,129.0,164.0,99.0,50.6,57.18987274169922,57.1,88.0,85.0
14,179.19430541992188,48.7,92.8,268.08624267578125,290.0,312.0,244.0,210.0,85.9,84.43426513671875,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,212.64328002929688,100.0,68.3,68.5,64.92813110351562,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,139.8028564453125,90.2
18,106.0,160.0,167.0,209.0,342.0,213.093505859375,101.82221984863281,85.8,127.11336517333984,100.0,106.27935028076172,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,92.42457580566406,164.0,173.27810668945312,224.0
20,182.0,196.20654296875,202.0,412.0,302.8492431640625,240.0,198.0,143.19996643066406,225.0,229.0,135.0,173.0
21,239.68919372558594,145.0,246.77886962890625,384.24798583984375,291.0,526.0,441.0,143.0,166.0,173.58099365234375,278.0,163.18179321289062
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,405.2832946777344,223.0,92.5,75.71524047851562,67.2,90.9,49.7,45.9,47.0
24,111.66348266601562,76.7,179.99258422851562,255.0,204.47817993164062,136.0,271.0,152.0,91.35919189453125,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,151.84580993652344,116.0
26,210.0,111.0,166.0,255.0,156.92715454101562,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,220.5118408203125,194.0,343.0,375.6731262207031,249.0,181.0,195.16079711914062,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,256.875732421875,531.0,478.1255187988281,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,234.6581573486328,367.0608825683594,306.17205810546875,469.0,244.0,162.1555633544922,210.0,86.6,106.0,92.0
30,148.0,209.70899963378906,296.0,167.0,287.3780517578125,151.2329864501953,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,239.186279296875,181.81585693359375,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,145.5470733642578,148.95912170410156,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,226.03341674804688,219.0,138.84487915039062,168.58648681640625,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,35.54172897338867
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,64.00056457519531,31.4,53.31646728515625,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,50.334747314453125,60.82524871826172,79.6,67.9
37,99.7,115.0,173.80490112304688,134.0,201.0,138.0,173.0,118.0,81.1,96.77935028076172,105.7945556640625,120.0
