,0,1,2,3,4,5,6,7,8,9,10,11
0,136.57098388671875,352.0,342.7139892578125,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,431.59271240234375,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,355.3858947753906,270.1176452636719,245.68971252441406,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,379.8972473144531,307.0,522.0,207.0,143.0,106.3894271850586,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,225.85037231445312,154.0,86.7,71.8,65.71416473388672,68.1
6,74.0,161.0,174.0,275.0,180.0,190.9193878173828,137.0,103.35243225097656,57.2,50.0,39.7,52.03514099121094
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,51.78897476196289,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,157.7020263671875,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,194.11697387695312,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.40312194824219,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,176.72857666015625,222.0,188.05931091308594,187.0,118.0,98.7,65.77871704101562,98.1,82.4,114.0
13,76.0,118.0,137.1582489013672,368.0860595703125,129.0,164.0,99.0,80.55156707763672,45.4,57.1,88.0,85.0
14,320.80987548828125,174.431640625,92.8,104.0,420.34271240234375,312.0,244.0,210.0,47.732852935791016,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,46.65874099731445,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,201.2044219970703,68.3,68.5,122.0,78.5,73.53877258300781,175.0
17,155.0,128.0,172.0,294.0,214.0,154.94839477539062,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,203.2657928466797,100.0,107.43792724609375,216.0
19,157.99127197265625,127.0,174.0,303.0,336.0,132.0,103.0,87.0,62.87834548950195,82.34577941894531,99.1,102.49375915527344
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,101.52173614501953,135.0,173.0
21,163.33349609375,173.38885498046875,156.0,331.0,291.0,526.0,441.0,143.0,62.73491287231445,259.0,278.0,124.0
22,147.0,232.0,261.7467956542969,511.0,456.0,243.0,240.0,149.0,121.0,908.0,222.4388885498047,285.6151123046875
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,105.11241149902344,222.0,255.0,188.0,136.0,198.28065490722656,152.0,263.0,183.0,166.0,135.0
25,172.0,162.09400939941406,233.0,154.0,124.0,166.63722229003906,92.0,71.31824493408203,68.49337768554688,189.79434204101562,239.0,116.0
26,210.0,165.37789916992188,153.59352111816406,255.0,186.0,184.77096557617188,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,145.0001678466797,343.0,499.0,249.0,181.0,103.0,64.9042739868164,222.0152130126953,105.0,106.432861328125,151.38975524902344
28,130.0,143.0,437.0,637.0,457.114013671875,212.89500427246094,220.90679931640625,376.0,205.0,86.59886169433594,119.16361999511719,234.895751953125
29,195.0,167.0,438.0,814.0,470.9813537597656,220.7298583984375,244.0,216.0,210.0,86.6,106.0,271.0760498046875
30,148.0,269.0,296.0,294.8815002441406,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,192.19960021972656,430.0,316.0,199.0,250.7797088623047,121.0,179.22373962402344,105.0,93.1,212.0
32,186.45191955566406,176.0,213.990478515625,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,253.60595703125,374.2393798828125,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,184.84555053710938,154.0,166.0,121.0,58.2,95.8225326538086,132.42384338378906,112.75729370117188
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,51.79598617553711,67.94989776611328,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,119.82079315185547
37,99.7,115.0,113.0,134.0,189.57554626464844,138.0,152.48300170898438,118.0,51.872684478759766,83.7,81.7,120.0
