,0,1,2,3,4,5,6,7,8,9,10,11
0,308.95281982421875,352.0,254.0,458.0,284.0,164.02316284179688,133.0,109.0,66.7334976196289,80.8,106.0,80.044189453125
1,113.9837875366211,229.0,387.0,254.0,581.0,267.0,291.0,184.64183044433594,247.0,191.0,151.01101684570312,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,370.55999755859375,233.0,116.0,102.0,99.0,107.0
3,226.9476318359375,185.0,202.0,499.0,375.5417785644531,486.0,323.0,347.0,167.55654907226562,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,232.9097900390625,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,288.9517822265625,206.0,195.0,154.0,86.7,100.26486206054688,91.55026245117188,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,101.85147857666016,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,331.0167236328125,104.0,365.0,432.0,469.0,364.0,363.0232849121094,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,67.05944061279297,43.5,42.9,39.9,32.9
10,73.8,143.0,195.97593688964844,386.0,337.0,306.0,269.63580322265625,101.3664779663086,37.2,38.8,42.7,66.79187774658203
11,67.9,115.0,295.0,384.523681640625,271.0,303.0,305.95379638671875,125.50945281982422,69.6,41.22299575805664,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,134.2898406982422,82.4,114.0
13,76.0,118.0,170.0,303.7101135253906,168.46640014648438,164.0,99.0,56.57573318481445,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,292.4767761230469,210.0,85.9,136.0,92.34385681152344,89.0
15,73.7,96.8,132.0,192.8591766357422,129.0,172.0,113.0,64.2,56.7,94.1,119.10701751708984,96.27934265136719
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,133.9200439453125,172.0,294.0,328.7782287597656,244.0,109.02169799804688,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,287.4471130371094,342.0,262.5456237792969,152.0,85.8,122.0,100.0,131.0,216.0
19,65.28201293945312,92.80913543701172,174.0,303.0,168.05563354492188,132.0,71.54471588134766,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,158.28750610351562,225.0,229.0,148.17645263671875,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,150.21923828125,257.0,388.0,674.0,339.2323913574219,92.5,95.7,67.2,119.33639526367188,49.7,45.9,47.0
24,57.9,160.03819274902344,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,265.51959228515625
25,172.0,123.3173599243164,137.92752075195312,154.0,124.0,132.0,92.0,241.0,129.0,154.0,175.04861450195312,172.57379150390625
26,210.0,111.0,166.0,514.5245971679688,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,298.8849792480469,499.0,249.0,181.0,161.22128295898438,155.0,78.9,105.0,132.967529296875,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,170.97445678710938,107.0,172.0
29,195.0,167.0,254.4051513671875,814.0,336.0,292.3979187011719,335.1398620605469,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,302.82904052734375,140.0,368.0,430.0,316.0,199.0,145.0,136.52561950683594,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,76.38978576660156,139.0,112.0
33,348.0,225.0,239.0,478.8055725097656,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,73.09392547607422,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,60.24136734008789,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,134.45693969726562,79.94026947021484,44.7
36,46.2,62.7,180.0,277.4231262207031,131.0,172.0,107.8453369140625,56.6,77.50830841064453,88.12368774414062,96.47277069091797,99.15615844726562
37,99.7,115.0,113.0,134.0,126.32661437988281,138.0,173.0,118.0,114.80546569824219,83.7,119.10560607910156,120.0
