,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,292.15252685546875,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,121.78976440429688,85.5,138.0
2,327.0,251.19993591308594,265.0,437.0,303.0,292.0,221.0,233.0,120.84114837646484,102.0,99.0,265.1495056152344
3,87.0,185.0,314.21893310546875,499.0,311.0830078125,486.0,323.0,347.0,121.0,107.4222640991211,151.47923278808594,290.0
4,110.78498840332031,218.0,665.0,510.9993591308594,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,97.22599029541016,126.0,334.7583312988281,463.0,406.0,269.58917236328125,195.0,109.46163177490234,86.7,71.8,41.49596405029297,68.1
6,74.0,63.052913665771484,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,78.64481353759766,75.69863891601562,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,89.46676635742188,43.5,42.9,39.9,32.9
10,142.9898223876953,143.0,93.0,386.0,337.0,318.5508117675781,194.8087158203125,57.0,37.2,38.8,38.7183837890625,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,72.2956314086914,69.6,81.13694763183594,69.53413391113281,70.2
12,51.6,76.76045227050781,204.0,222.0,286.0,454.95355224609375,118.0,134.2457733154297,154.0,98.1,82.4,126.45215606689453
13,76.0,118.0,170.0,146.0,129.0,164.9217987060547,99.0,50.6,45.4,79.96846771240234,88.0,131.73629760742188
14,75.5,48.7,92.8,104.0,290.0,289.20062255859375,244.0,100.77552795410156,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,136.11032104492188
16,67.7,56.4089469909668,186.0,395.0,206.0,149.5716094970703,111.17794799804688,68.5,59.765464782714844,78.5,83.2,133.93263244628906
17,155.0,130.75428771972656,172.0,337.3945007324219,214.0,244.0,107.0,61.4,65.9,77.0,70.9,57.7741584777832
18,214.7268829345703,160.0,167.0,209.0,342.0,301.8145446777344,152.0,85.8,122.0,120.14788818359375,131.0,216.0
19,345.0,158.9645233154297,165.49412536621094,303.0,235.15853881835938,152.90391540527344,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,161.25924682617188,202.0,278.93878173828125,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,152.3529510498047,145.0,156.0,331.0,254.33102416992188,526.0,108.74134826660156,143.0,166.0,259.0,278.0,124.0
22,115.4742660522461,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,109.98291778564453,921.0,137.0
23,105.0,154.5162353515625,362.8307800292969,674.0,223.0,92.5,95.7,67.2,40.17137145996094,49.7,41.549560546875,47.0
24,57.9,76.7,222.0,211.24118041992188,188.0,136.0,99.14823913574219,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,240.14942932128906,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,221.96266174316406
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,86.84123992919922,111.0,148.47959899902344
27,91.7,194.0,343.0,499.0,249.0,145.85540771484375,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,190.6024627685547,205.0,122.0,107.0,253.6595458984375
29,195.0,143.11264038085938,438.0,814.0,336.0,469.0,348.6119689941406,216.0,210.0,86.6,88.93218231201172,247.00245666503906
30,148.0,269.0,296.0,167.0,199.0,132.3643798828125,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,439.4170837402344,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,158.68115234375,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,142.1017303466797,261.0,208.0,225.0,140.21214294433594,45.7,31.4,34.5,46.1,49.14622116088867
36,46.2,62.7,180.0,313.0,216.86790466308594,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
