,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,172.77847290039062,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,162.83358764648438,116.0,102.0,99.0,107.0
3,210.52676391601562,185.0,202.0,262.506103515625,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,513.42578125,522.0,334.6265563964844,367.99603271484375,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,158.88735961914062,86.7,71.8,66.8,68.1
6,74.0,161.0,201.18263244628906,275.0,180.0,154.0,157.6945343017578,93.7,57.2,50.0,39.7,45.1
7,56.37358856201172,71.7,97.2,203.0,421.0,310.0,263.1266174316406,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,106.60933685302734,86.6,49.2,71.26777648925781,139.58033752441406
9,138.0,149.27012634277344,196.0,245.11038208007812,185.0,129.0,115.0,89.70916748046875,43.5,42.9,39.9,58.300270080566406
10,73.8,143.0,93.0,386.0,396.9398498535156,306.0,263.11016845703125,57.0,108.48726654052734,38.8,42.7,81.00354766845703
11,69.65267181396484,115.0,116.83255767822266,282.381103515625,271.0,303.0,244.86402893066406,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,380.09100341796875,286.0,187.0,118.0,98.7,154.0,98.1,118.4638442993164,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,61.741355895996094,45.4,57.1,88.0,85.0
14,75.5,48.7,153.04576110839844,104.0,290.0,312.0,244.0,94.33364868164062,156.65394592285156,136.0,82.88971710205078,89.0
15,73.7,96.8,132.0,208.07757568359375,129.0,242.01390075683594,91.71978759765625,64.2,56.7,94.1,151.0,100.8664321899414
16,67.7,62.3,186.0,395.0,206.0,100.0,98.88005065917969,113.50497436523438,122.0,78.5,97.51261901855469,175.0
17,88.5216064453125,128.0,172.0,163.61705017089844,214.0,244.0,241.77674865722656,61.4,65.9,77.0,106.86343383789062,90.2
18,106.0,160.0,167.0,209.0,342.0,193.6248321533203,152.0,85.8,122.0,100.0,131.0,216.0
19,107.5411148071289,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,139.6509246826172,224.0
20,182.0,133.0,202.0,336.7064514160156,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,500.426513671875,526.0,441.0,143.0,166.0,259.0,162.16342163085938,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,203.310791015625,121.0,908.0,921.0,137.0
23,136.10104370117188,257.0,388.0,674.0,223.0,92.5,95.7,67.2,74.46560668945312,56.305137634277344,45.9,47.0
24,57.9,76.7,222.0,356.9576110839844,188.0,243.43115234375,271.0,152.0,109.11477661132812,183.0,166.0,214.33596801757812
25,133.12013244628906,320.0,233.0,154.0,124.0,132.0,121.91547393798828,241.0,106.77703857421875,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,84.58132934570312,53.7,107.0,111.0,81.0
27,91.7,197.76637268066406,343.0,499.0,249.0,181.0,103.0,155.0,78.9,149.07447814941406,177.0,224.0
28,130.0,179.08090209960938,523.6841430664062,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,147.7579803466797
29,195.0,167.0,438.0,814.0,336.0,469.0,324.9369201660156,216.0,102.98016357421875,86.6,106.0,92.0
30,140.9763946533203,269.0,296.0,167.0,202.7782440185547,88.75428771972656,94.5,87.9,103.45683288574219,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,128.69381713867188,147.32406616210938,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,153.31300354003906,120.0,292.0
34,118.26602935791016,161.0,201.0,236.0,162.0,152.56585693359375,166.0,121.0,58.2,38.7,37.1,54.875633239746094
35,46.2,48.8,107.0,261.0,231.17295837402344,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,260.62738037109375,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,182.16258239746094,134.0,201.0,138.0,173.0,118.0,81.1,83.7,110.12387084960938,120.0
