,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,361.2497253417969,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,399.0210266113281,254.0,581.0,146.15518188476562,291.0,270.2423095703125,247.0,191.0,182.5548553466797,138.0
2,327.0,143.30523681640625,334.3671569824219,437.0,303.0,292.0,221.0,186.01541137695312,82.98725128173828,102.0,99.0,107.0
3,87.0,84.67312622070312,202.0,499.0,398.0,296.4284973144531,323.0,147.04673767089844,121.0,183.0,254.0,290.0
4,192.0,141.69869995117188,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,103.53717041015625,299.7864685058594,410.9183044433594,280.45416259765625,137.0,93.7,60.80781936645508,50.0,49.22154235839844,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,55.368133544921875,67.4,82.1
8,58.1,145.8694610595703,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,104.16474914550781,151.17422485351562,196.0,398.0,185.0,129.0,115.0,55.21782302856445,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,43.88517761230469,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,74.8585433959961,92.42386627197266,98.1,118.25735473632812,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,335.8471374511719,244.0,210.0,85.9,136.0,104.14104461669922,89.0
15,73.7,96.8,132.0,150.61627197265625,129.0,172.0,89.731689453125,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,260.9418029785156,141.9764404296875,107.0,112.96302795410156,65.9,77.0,70.9,90.2
18,106.0,112.84418487548828,167.0,209.0,342.0,286.0,102.88831329345703,85.8,122.0,100.0,131.0,101.4283218383789
19,90.22762298583984,127.0,193.3199005126953,303.0,336.0,132.0,103.0,87.0,222.0,155.99728393554688,250.6356201171875,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,136.4658203125,229.0,135.0,173.0
21,243.0,145.0,237.53799438476562,331.0,291.0,526.0,441.0,143.0,174.0998992919922,203.64479064941406,278.0,124.0
22,174.9899444580078,142.0903778076172,496.0,603.0789184570312,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,70.41039276123047,49.7,45.9,47.0
24,153.820556640625,76.7,222.0,255.0,388.8693542480469,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,248.76797485351562,223.2436981201172,145.6831817626953,68.8,53.7,107.0,111.0,81.0
27,91.7,311.4618225097656,343.0,423.83837890625,249.0,117.34298706054688,136.43670654296875,155.0,78.9,105.0,104.0271224975586,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,161.5878448486328,376.0,155.72906494140625,122.0,107.0,100.58763122558594
29,195.0,144.8148193359375,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,125.75588989257812,94.5,87.9,223.62782287597656,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,343.3409118652344,270.5235290527344,149.18345642089844,121.0,73.2,105.0,93.1,108.62517547607422
32,90.37361907958984,311.8815612792969,303.0,277.0,147.0,152.0,145.0,108.0,95.74954986572266,74.4,139.0,112.0
33,193.60206604003906,142.19581604003906,239.0,334.0,318.0,343.0,357.0,219.0,179.45095825195312,181.2636260986328,120.0,292.0
34,86.25125885009766,161.0,201.0,236.0,175.8575897216797,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,58.60026931762695,31.4,34.5,46.1,44.7
36,46.2,62.7,133.50242614746094,313.0,131.0,172.0,99.1,56.6,67.0,113.0,122.14202880859375,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,108.21158599853516
