,0,1,2,3,4,5,6,7,8,9,10,11
0,98.82062530517578,220.78057861328125,315.797607421875,458.0,284.0,170.0,133.0,97.3526382446289,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,259.98870849609375,98.8,247.0,191.0,219.6014404296875,138.0
2,327.0,465.0,265.0,437.0,303.0,255.85360717773438,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,260.89715576171875,290.0
4,102.99114227294922,218.0,665.0,307.0,522.0,277.0660705566406,143.0,139.73968505859375,222.216796875,151.0,184.0,418.0
5,323.0,203.23558044433594,263.7515869140625,463.0,406.0,206.0,147.5242156982422,154.0,86.7,71.8,66.8,68.1
6,74.0,131.30532836914062,174.0,359.78125,147.4803924560547,154.0,137.0,93.7,57.2,50.0,39.7,53.3701057434082
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,86.67491149902344,85.4,96.1,67.4,86.05867767333984
8,58.1,104.0,365.0,432.0,332.7788391113281,206.41529846191406,277.0,96.7,86.6,49.2,40.832645416259766,52.894744873046875
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,43.093135833740234,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,34.10374069213867
11,67.9,197.13507080078125,295.0,479.0,271.0,303.0,117.0,89.52985382080078,69.6,55.0,45.5,46.69472885131836
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,130.0868682861328,82.4,114.0
13,137.64280700683594,118.0,176.2257537841797,146.0,129.0,164.0,121.63301849365234,50.6,45.4,57.1,88.0,85.0
14,283.43170166015625,48.7,92.8,104.0,290.0,312.0,232.6840057373047,210.0,178.4636688232422,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,133.59695434570312,172.0,113.0,64.2,57.23759078979492,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,357.4668273925781,100.0,68.3,68.5,122.0,78.5,71.44208526611328,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,248.90533447265625,152.0,85.8,122.0,138.591552734375,131.0,216.0
19,106.87454986572266,127.0,174.0,303.0,141.52149963378906,165.91714477539062,103.0,70.43543243408203,222.0,164.0,99.1,212.97344970703125
20,182.0,133.0,202.0,412.0,430.0,240.0,207.4078369140625,170.74264526367188,225.0,229.0,190.43572998046875,173.0
21,243.0,174.15444946289062,156.0,578.574951171875,291.75970458984375,526.0,252.81985473632812,143.0,166.0,603.9940185546875,278.0,245.3719024658203
22,147.0,232.0,232.1351776123047,511.0,456.0,426.0233154296875,240.0,149.0,121.0,908.0,277.9909362792969,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,231.669921875,255.0,188.0,136.0,271.0,111.20626068115234,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,349.0867004394531,124.0,132.0,92.0,241.0,129.0,115.70812225341797,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,200.87335205078125,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,73.79322052001953
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,115.03199005126953,167.0,438.0,814.0,346.35870361328125,469.0,244.0,138.53269958496094,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,152.46263122558594,154.08273315429688
31,118.0,140.0,205.4925079345703,430.0,337.8685302734375,199.0,145.0,121.0,73.2,105.0,93.1,75.26675415039062
32,120.0,176.0,234.07040405273438,277.0,147.0,152.0,145.0,107.0135726928711,63.4,66.2209701538086,64.86189270019531,112.0
33,348.0,225.0,239.0,334.0,469.2298278808594,343.0,357.0,219.0,134.0,144.9479217529297,120.0,292.0
34,182.0,161.0,201.0,330.4537048339844,162.0,154.0,156.0779266357422,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,112.15521240234375,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,157.93792724609375,115.0,196.54493713378906,134.0,201.0,138.0,173.0,118.0,81.1,83.7,109.61064910888672,120.0
