,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,330.5580139160156,458.0,284.0,170.0,133.0,109.0,98.7,80.8,92.74710083007812,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,217.838623046875,138.0
2,327.0,465.0,265.0,390.0232238769531,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,105.24730682373047,254.0,214.685546875
4,192.0,218.0,281.9911804199219,307.0,273.4631652832031,207.0,143.0,168.0,141.0,151.0,184.0,231.60377502441406
5,323.0,126.0,203.05279541015625,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,298.9029541015625,275.0,180.0,154.0,137.0,93.7,89.19747924804688,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,357.75738525390625,469.0,364.0,277.0,96.7,86.6,49.2,64.4,59.62101364135742
9,138.0,126.0,196.0,331.32745361328125,179.4934539794922,129.0,115.0,81.8,43.5,42.9,38.62065887451172,32.9
10,73.8,143.0,306.3616027832031,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,51.53719711303711
11,67.9,157.1214141845703,295.0,479.0,271.0,303.0,93.94861602783203,134.57272338867188,69.6,55.0,45.5,70.2
12,51.6,147.58946228027344,316.24951171875,222.0,135.9636688232422,187.0,99.11283111572266,85.73727416992188,154.0,98.1,149.51214599609375,114.0
13,76.0,118.0,170.0,146.0,129.0,185.22354125976562,126.41649627685547,50.6,45.4,57.1,79.25956726074219,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,107.62576293945312,85.9,136.0,134.0,200.31610107421875
15,67.59817504882812,96.8,171.12156677246094,210.0,139.13430786132812,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,104.92892456054688,234.715576171875,122.0,78.5,83.2,175.0
17,155.0,128.0,203.50189208984375,294.0,214.0,244.0,107.0,61.4,65.9,77.0,89.54698944091797,90.2
18,106.0,160.0,338.24444580078125,209.0,342.0,286.0,152.0,106.18277740478516,123.05651092529297,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,183.95701599121094,132.0,103.0,87.0,222.0,164.0,207.63833618164062,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,177.54287719726562,173.0
21,243.0,145.0,312.6185607910156,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,207.00030517578125,496.0,511.0,456.0,500.3876953125,240.0,149.0,121.0,908.0,921.0,144.56494140625
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,220.97894287109375,133.39529418945312,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,104.07817840576172,86.23613739013672,263.0,183.0,166.0,135.0
25,145.05093383789062,320.0,233.0,154.0,124.0,132.0,92.0,90.30928802490234,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,137.4719696044922,85.0,71.4,79.63504791259766,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,267.257080078125,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,309.5440368652344,286.0,156.8469696044922,376.0,205.0,122.0,107.0,242.98818969726562
29,144.2913818359375,167.0,438.0,664.980712890625,308.8107604980469,469.0,239.42251586914062,216.0,210.0,86.6,92.47351837158203,92.0
30,148.0,296.9703063964844,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,138.4034423828125,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,115.76566314697266,74.4,139.0,112.0
33,217.64767456054688,225.0,239.0,334.0,318.0,343.0,357.0,210.90643310546875,134.0,118.0,120.0,292.0
34,182.0,156.96865844726562,201.0,236.0,162.0,147.93113708496094,157.16954040527344,121.0,89.48165130615234,57.466617584228516,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,69.27311706542969,46.1,44.7
36,46.2,62.7,193.5646514892578,313.0,131.0,138.98399353027344,99.1,60.16138458251953,67.0,113.0,79.6,67.9
37,119.44967651367188,115.0,193.9986114501953,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
