,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,194.8201141357422,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,244.4957733154297,221.0,233.0,116.0,102.0,165.92633056640625,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,179.88864135742188,218.0,665.0,307.0,522.0,278.3401794433594,143.0,168.0,141.0,151.0,184.0,190.12704467773438
5,323.0,126.0,314.0,463.0,248.81655883789062,206.0,195.0,154.0,86.7,71.8,66.8,67.46231079101562
6,74.0,161.0,174.0,275.0,194.08546447753906,185.86065673828125,137.0,93.7,85.75755310058594,51.627750396728516,39.7,45.1
7,48.2,71.7,97.2,239.0513916015625,421.0,310.0,207.0,104.0,85.4,96.1,67.4,98.43474578857422
8,98.14415740966797,167.76548767089844,348.2454833984375,432.0,333.6839599609375,364.0,277.0,138.16903686523438,86.6,49.2,80.56665802001953,81.5
9,138.0,126.0,201.59100341796875,398.0,185.0,129.0,121.44717407226562,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,67.69685363769531,37.2,44.66938018798828,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,74.14970397949219,204.0,222.0,286.0,187.0,118.0,69.0292739868164,68.60220336914062,87.54557800292969,82.4,114.0
13,76.0,118.0,130.24371337890625,146.0,161.0937042236328,215.378662109375,99.0,50.6,69.06034851074219,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,107.11113739013672,96.8,132.0,210.0,129.0,172.0,113.0,64.2,67.13593292236328,94.1,116.59986877441406,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,57.57020568847656,78.5,83.2,175.0
17,155.0,115.62152099609375,172.0,294.0,214.0,238.8933868408203,107.0,61.4,65.9,77.0,108.89644622802734,119.76106262207031
18,106.0,160.0,168.18434143066406,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,204.70846557617188,132.0,103.0,87.0,226.20864868164062,164.0,99.1,224.0
20,182.0,218.2828826904297,202.0,412.0,216.87933349609375,240.0,200.04074096679688,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,226.7425079345703
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,200.27899169921875,121.0,908.0,921.0,137.0
23,105.0,257.0,254.07510375976562,674.0,223.0,92.5,95.7,67.2,90.9,73.85877227783203,45.9,58.37340545654297
24,57.9,76.7,222.0,255.0,188.0,272.0879211425781,271.0,152.0,263.0,183.0,88.59011840820312,135.0
25,172.0,320.0,233.0,154.0,181.43438720703125,177.80734252929688,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,189.22886657714844,85.0,71.4,68.8,62.001953125,49.58340835571289,111.0,81.0
27,198.82737731933594,194.0,343.0,499.0,249.0,181.0,131.3006591796875,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,317.1811828613281,252.2740020751953,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,314.9023742675781,167.0,438.0,814.0,336.0,469.0,244.0,216.0,116.62062072753906,86.6,106.0,116.42141723632812
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,194.4564208984375,199.0,145.0,126.11754608154297,73.2,105.0,167.44149780273438,212.0
32,120.0,240.51109313964844,303.0,277.0,147.0,152.0,145.0,108.0,92.56813049316406,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,234.503173828125,292.0
34,182.0,161.0,284.4552001953125,236.0,162.0,154.0,166.0,121.0,58.2,43.44960403442383,37.1,53.3
35,46.2,85.1798324584961,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,125.2059555053711,313.0,221.8156280517578,172.0,99.1,64.52053833007812,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,165.0410919189453,201.03152465820312,173.0,118.0,81.1,81.21903991699219,118.51710510253906,120.0
