,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,247.22662353515625,143.82667541503906,109.0,99.43438720703125,80.8,106.0,99.0
1,73.8,229.0,387.0,497.5069580078125,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,120.57601928710938,107.0
3,87.0,185.0,400.1918640136719,499.0,398.0,486.0,357.32403564453125,347.0,121.0,183.0,165.6440887451172,290.0
4,192.0,218.0,390.2085266113281,443.49127197265625,304.0962829589844,285.19964599609375,143.0,181.25439453125,149.24105834960938,135.10646057128906,184.0,418.0
5,90.20084381103516,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,92.24681854248047,161.0,174.0,227.523681640625,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,305.012451171875,207.0,104.0,87.55506896972656,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,282.16864013671875,263.679443359375,86.6,49.2,64.4,86.49443817138672
9,99.55366516113281,159.71560668945312,196.0,398.0,185.0,156.79490661621094,115.0,81.8,43.5,49.115386962890625,39.9,32.9
10,73.8,60.311744689941406,93.0,228.73728942871094,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,68.95469665527344,55.0,45.5,70.2
12,51.6,149.50083923339844,188.0846710205078,275.851806640625,215.65919494628906,187.0,118.0,98.7,154.0,98.1,105.77117919921875,114.0
13,76.0,118.0,170.0,146.0,129.0,171.92489624023438,99.0,50.6,61.32237243652344,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,239.091552734375,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,202.4141082763672,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,171.6514892578125,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,209.63572692871094,321.5630187988281,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,217.4791717529297,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,246.0861053466797,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,310.4775390625,198.0,162.76490783691406,225.0,229.0,135.0,173.0
21,243.0,145.0,198.50161743164062,331.0,438.31884765625,526.0,441.0,194.182861328125,143.7248992919922,259.0,278.0,124.0
22,159.00564575195312,160.52493286132812,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,133.9725799560547
24,57.9,174.96107482910156,285.4138488769531,255.0,188.0,136.0,271.0,152.0,263.0,131.4943084716797,166.0,177.59495544433594
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,128.63941955566406,53.7,107.0,111.0,150.00474548339844
27,91.7,179.09640502929688,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,171.7967529296875,437.0,637.0,531.0,286.0,368.0,129.33108520507812,205.0,122.0,107.63169860839844,218.68312072753906
29,195.0,167.0,438.0,814.0,336.0,319.74005126953125,175.4311981201172,216.0,210.0,86.6,108.8125,92.0
30,90.91565704345703,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,132.59197998046875
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,202.79913330078125
32,120.0,176.0,232.89439392089844,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,199.78797912597656,334.0,355.4444885253906,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,101.094970703125,161.0,201.0,236.0,162.0,154.0,166.0,96.34349060058594,58.2,38.7,59.598045349121094,53.3
35,63.70515441894531,48.8,107.0,261.0,208.0,225.0,75.8,45.7,47.768951416015625,34.5,46.1,44.7
36,46.2,62.7,180.0,327.97821044921875,131.0,172.0,99.1,56.6,67.0,113.0,79.6,143.2720489501953
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
