,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,142.6110076904297,254.0,458.0,284.0,258.65679931640625,149.22454833984375,109.0,98.7,95.73670959472656,106.0,99.0
1,200.18785095214844,124.67337036132812,387.0,254.0,581.0,340.60284423828125,291.0,98.8,247.0,91.58746337890625,85.5,138.0
2,106.67657470703125,465.0,265.0,437.0,303.0,269.63433837890625,107.46902465820312,233.0,162.269775390625,102.0,99.0,107.0
3,265.85491943359375,185.0,202.0,499.0,398.0,312.5063171386719,323.0,347.0,180.47686767578125,183.0,254.0,290.0
4,192.0,218.0,665.0,495.18865966796875,522.0,207.0,143.0,116.87962341308594,141.0,907.9983520507812,920.9982299804688,418.0
5,323.0,144.57284545898438,314.0,325.7402038574219,406.0,206.0,195.0,154.0,86.7,71.8,124.17469024658203,68.1
6,74.0,161.0,174.0,275.0,145.4268341064453,154.0,137.0,93.7,57.2,50.0,39.7,56.451725006103516
7,48.2,71.7,163.66171264648438,203.0,421.0,310.0,171.79470825195312,104.0,85.4,96.1,111.01675415039062,82.1
8,228.5250244140625,104.0,365.0,401.54833984375,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,85.21707153320312,126.0,137.12863159179688,398.0,185.0,129.0,115.0,81.8,43.5,42.26197814941406,39.9,32.9
10,134.70883178710938,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,330.33941650390625,479.0,271.0,303.0,117.0,55.5,69.6,55.01716232299805,45.5,70.2
12,51.6,129.9286346435547,204.0,320.5429992675781,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,146.67144775390625,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,75.35106658935547
14,75.5,48.7,249.2730712890625,104.0,290.0,312.0,173.99234008789062,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,255.88067626953125,210.0,129.0,172.0,113.0,92.31556701660156,52.87840270996094,94.1,151.0,88.0
16,67.7,219.25994873046875,186.0,395.0,206.0,100.0,68.3,68.5,238.14788818359375,161.52284240722656,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,310.6672058105469,342.0,286.0,152.0,85.8,122.0,160.68209838867188,114.21117401123047,216.0
19,117.87367248535156,200.2478790283203,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,256.3350524902344,133.0,202.0,412.0,384.19781494140625,240.0,198.0,270.0,206.83587646484375,229.0,135.0,173.0
21,243.0,145.0,213.9829559326172,331.0,291.0,335.6429748535156,441.0,143.0,166.0,106.84671020507812,278.0,124.0
22,147.0,135.67950439453125,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,113.75394439697266
23,105.0,257.0,388.0,441.49932861328125,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,104.72026062011719,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,191.2126922607422,173.89024353027344,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,98.8973388671875,177.0,112.6332015991211
28,130.0,143.0,437.0,637.0,531.0,286.0,187.33314514160156,376.0,205.0,122.0,107.0,172.0
29,254.83370971679688,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,234.83926391601562,167.0,199.0,189.0,109.71685791015625,87.9,169.0,177.16943359375,127.7694091796875,200.0
31,118.0,129.02810668945312,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,79.44425201416016
32,120.0,176.0,303.0,277.0,147.0,159.23280334472656,145.0,108.0,63.4,97.92329406738281,139.0,112.0
33,348.0,133.0511932373047,239.0,334.0,299.3962097167969,343.0,357.0,219.0,134.0,118.0,120.0,125.77481842041016
34,81.66402435302734,161.0,201.0,236.0,162.0,154.0,166.0,121.0,72.80428314208984,38.7,37.1,53.3
35,141.91944885253906,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,66.5986557006836,44.7
36,114.30699157714844,62.7,180.0,313.0,131.0,172.0,88.49241638183594,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,92.58418273925781,120.0
