,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,168.69464111328125,362.24224853515625,458.0,284.0,199.3617401123047,177.42462158203125,109.0,98.7,75.70975494384766,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,127.58482360839844,191.0,85.5,138.0
2,117.42536163330078,465.0,334.7392883300781,437.0,303.0,292.0,221.0,233.0,116.0,90.66069030761719,99.0,107.0
3,87.0,185.0,202.0,499.0,301.8531188964844,486.0,283.1568603515625,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,335.8167419433594,432.7234802246094,322.06329345703125,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,109.02259826660156,143.7868194580078,378.78167724609375,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,74.77436065673828,174.0,228.4258575439453,180.0,161.063720703125,107.69254302978516,93.7,57.2,50.0,39.7,45.1
7,48.2,110.17632293701172,97.2,203.0,421.0,310.0,207.0,104.0,80.43756866455078,59.218101501464844,67.4,82.1
8,58.1,125.56704711914062,365.0,432.0,469.0,364.0,277.0,96.7,120.59060668945312,49.2,57.07469940185547,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,41.1242561340332,32.9
10,74.15879821777344,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,202.35272216796875,98.7,154.0,98.1,82.4,114.0
13,76.0,66.75714874267578,170.0,146.0,158.42425537109375,164.0,99.0,50.6,58.725772857666016,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,293.55316162109375,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,127.99962615966797,62.3,186.0,395.0,206.0,96.49613952636719,68.3,68.5,122.0,78.5,83.2,175.0
17,65.72859191894531,58.08905792236328,126.08656311035156,294.0,214.0,139.45059204101562,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,94.80481719970703,216.0
19,345.0,127.0,174.0,303.0,192.69728088378906,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,137.07875061035156,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,158.25900268554688,259.0,157.49180603027344,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,250.93414306640625
23,105.0,138.60052490234375,388.0,674.0,223.0,92.5,95.7,65.063232421875,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,343.3947448730469,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,249.0728759765625,124.0,132.0,151.49452209472656,241.0,170.98236083984375,154.0,133.8162841796875,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,61.74876022338867,107.0,111.0,81.0
27,91.7,194.0,320.7611999511719,499.0,249.0,183.42172241210938,103.0,84.21101379394531,78.9,148.38604736328125,177.0,224.0
28,130.0,189.08230590820312,437.0,637.0,531.0,286.0,368.0,147.85260009765625,205.0,122.0,107.0,165.2532501220703
29,97.36045837402344,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,333.50274658203125,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,211.2129364013672,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,280.064453125,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,232.04074096679688,239.0,334.0,318.0,447.7669677734375,212.18142700195312,219.0,134.0,157.39878845214844,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,152.0856475830078,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,158.46316528320312,208.0,225.0,75.8,45.7,70.71623992919922,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,183.67825317382812,172.0,99.1,55.87965774536133,67.0,113.0,92.39691925048828,67.9
37,99.7,115.0,113.0,134.0,201.0,133.23963928222656,173.0,118.0,198.44081115722656,83.7,81.7,120.0
