,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,113.49261474609375,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,292.64727783203125,581.0,267.0,196.6020965576172,98.8,247.0,191.0,85.5,138.0
2,327.0,190.25852966308594,265.0,437.0,303.0,231.6956787109375,221.0,145.85496520996094,116.0,101.01811981201172,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,111.56037139892578,254.0,290.0
4,192.0,218.0,665.0,813.9812622070312,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,257.27252197265625,206.0,195.0,154.0,75.26475524902344,71.8,66.8,97.55757141113281
6,107.1225357055664,161.0,174.0,291.3471374511719,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,175.48941040039062,96.1,87.73908996582031,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,132.5167236328125,142.16476440429688,196.0,398.0,185.0,129.0,71.24213409423828,81.8,43.5,76.29962921142578,120.13677978515625,32.9
10,73.8,143.0,173.6295623779297,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,96.6620864868164,55.5,69.6,55.0,45.27836608886719,70.2
12,51.6,57.6,204.0,222.0,286.0,275.8919372558594,118.0,98.7,154.0,98.1,82.4,135.9917755126953
13,74.72184753417969,118.0,142.0177001953125,250.0743865966797,173.2329864501953,164.0,99.0,72.02345275878906,45.4,57.1,88.0,101.59627532958984
14,75.5,48.7,145.5876007080078,104.0,290.0,312.0,244.0,210.0,179.69146728515625,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,86.15005493164062,150.0539093017578,88.0
16,67.7,220.8833465576172,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,219.60940551757812,342.0,219.4288330078125,152.0,85.8,201.52633666992188,100.0,100.97954559326172,216.0
19,345.0,127.0,174.0,303.0,234.29824829101562,200.89244079589844,103.0,87.0,105.6989517211914,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,169.5419464111328
21,230.8170166015625,145.0,348.4389343261719,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,813.982177734375,456.0,243.0,240.0,246.26670837402344,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,508.068359375,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,114.88300323486328,222.0,255.0,188.0,321.98687744140625,271.0,152.0,124.24737548828125,107.09498596191406,166.0,135.0
25,172.0,320.0,233.0,389.9614562988281,124.0,132.0,92.0,241.0,129.0,95.79450988769531,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,73.37078094482422,111.0,81.0
27,91.7,212.90977478027344,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,203.94403076171875,437.0,637.0,531.0,286.0,223.5650634765625,376.0,205.0,122.0,107.0,131.87176513671875
29,285.89373779296875,167.0,438.0,814.0,336.0,390.3996887207031,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,181.93212890625,131.60337829589844,87.9,169.0,159.0,226.0,200.0
31,128.9620361328125,140.0,368.0,459.2401123046875,522.5430297851562,199.0,145.0,86.83635711669922,203.10940551757812,105.0,93.1,163.15762329101562
32,120.0,176.0,303.0,277.0,147.0,152.0,106.7170639038086,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,483.05596923828125,357.0,219.0,134.0,160.8362579345703,120.0,292.0
34,191.26194763183594,161.0,201.0,236.0,182.94908142089844,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,116.73983001708984,75.8,89.74385070800781,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,242.98541259765625,298.881103515625,99.1,56.6,127.21945190429688,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,120.3353500366211,118.0,67.65693664550781,83.7,81.7,120.0
