,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,168.15048217773438,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,496.004638671875,661.6495361328125,581.0,267.0,246.9948272705078,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,109.55188751220703,102.0,99.0,107.0
3,168.6430206298828,185.0,202.0,499.0,398.0,486.0,323.0,347.0,223.379638671875,183.0,254.0,164.60122680664062
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,118.3863296508789,151.0,184.0,418.0
5,323.0,320.0000305175781,314.0,463.0,318.40496826171875,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,301.2966003417969,180.0,154.0,137.0,93.7,60.589229583740234,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,84.91011810302734,96.1,125.87950134277344,82.1
8,58.1,104.0,153.36996459960938,432.0,469.0,364.0,277.0,307.2711486816406,86.6,49.2,64.4,81.5
9,151.9923553466797,126.0,196.0,376.5963134765625,182.82748413085938,129.0,107.97267150878906,83.65083312988281,51.73453140258789,42.9,39.9,32.9
10,148.8882293701172,143.0,187.2899932861328,386.0,337.0,306.0,88.0,57.0,37.2,63.80009460449219,72.57238006591797,69.8
11,67.9,115.0,295.0,438.13818359375,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,149.9282989501953,98.7,154.0,75.89605712890625,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,165.8295135498047,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,136.4495086669922,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,83.12184143066406,51.388206481933594,77.0,70.9,55.765159606933594
18,106.0,160.0,219.52699279785156,209.0,342.0,252.81069946289062,152.0,85.8,95.94698333740234,100.0,131.0,97.6937026977539
19,345.0,416.4470520019531,174.0,303.0,336.0,132.0,103.0,87.0,147.33871459960938,164.0,99.1,141.7807159423828
20,182.0,160.92404174804688,202.0,412.0,430.0,240.0,303.0849914550781,270.0,225.0,229.0,188.93511962890625,173.0
21,243.0,145.0,260.3268127441406,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,661.0996704101562,492.022705078125,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,266.65985107421875,92.5,103.07261657714844,67.2,90.9,49.7,45.9,76.57972717285156
24,57.9,196.16055297851562,278.29229736328125,308.51654052734375,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,288.75238037109375,320.0,233.0,417.3119201660156,327.8403625488281,191.93296813964844,92.0,241.0,129.0,138.8604736328125,239.0,224.55625915527344
26,210.0,111.0,166.0,171.4879913330078,186.0,85.0,71.4,68.8,94.7769775390625,107.0,116.41095733642578,158.69204711914062
27,91.7,194.0,343.0,499.0,238.8689727783203,181.0,103.0,145.412841796875,78.9,105.0,177.0,201.03907775878906
28,130.0,143.0,437.0,637.0,396.1531982421875,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,360.8459167480469,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,444.7226257324219,199.0,189.0,94.5,87.9,169.0,159.0,121.95704650878906,200.0
31,118.0,140.0,203.77670288085938,430.0,316.0,199.0,129.42039489746094,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,464.9985046386719,239.0,334.0,318.0,360.0082702636719,357.0,219.0,134.0,143.9831085205078,191.86268615722656,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,72.20577239990234,53.3
35,46.2,81.66468048095703,107.0,261.0,208.0,225.0,115.37239074707031,45.7,31.4,82.40579223632812,46.1,44.7
36,75.42648315429688,144.290283203125,180.0,313.0,131.0,172.0,99.1,56.6,67.0,61.4422607421875,79.6,67.9
37,99.7,115.0,173.63104248046875,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
