,0,1,2,3,4,5,6,7,8,9,10,11
0,159.86036682128906,352.0,254.0,458.0,284.0,209.81927490234375,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,92.14044189453125,191.0,85.5,138.0
2,253.64593505859375,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,152.05303955078125,107.0
3,87.0,136.08116149902344,202.0,328.9850769042969,398.0,486.0,252.54518127441406,347.0,121.0,183.0,254.0,290.0
4,192.0,163.54653930664062,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,920.9965209960938,418.0
5,323.0,126.0,339.59259033203125,463.0,406.0,206.0,116.79473876953125,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,240.61830139160156,207.00282287597656,137.0,93.7,57.2,50.0,39.7,63.63153839111328
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,101.2181167602539,71.65797424316406,82.18433380126953,67.4,82.1
8,58.1,104.0,398.5676574707031,432.0,469.0,364.0,277.0,96.7,86.6,61.59638595581055,64.4,81.5
9,138.0,126.0,136.816650390625,275.0281066894531,185.0,129.0,115.0,79.10624694824219,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,226.5331268310547,286.7566833496094,306.0,88.0,57.8394889831543,60.570064544677734,38.8,42.7,69.8
11,67.9,115.0,349.15802001953125,479.0,284.0275573730469,194.12547302246094,117.0,142.84210205078125,69.6,55.0,45.5,65.90489959716797
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,68.06702423095703,98.1,87.45049285888672,78.54473114013672
13,76.0,118.0,136.7886505126953,146.0,129.0,164.0,99.0,50.6,67.1937255859375,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,112.46623229980469,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,151.51124572753906,68.3,203.83396911621094,122.0,78.5,83.2,91.73097229003906
17,155.0,128.0,172.0,207.3284149169922,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,247.2900848388672,286.0,152.0,85.8,65.37943267822266,100.0,131.0,96.49663543701172
19,345.0,139.64002990722656,174.0,303.0,336.0,132.0,103.0,87.0,59.22637176513672,164.0,99.1,235.66439819335938
20,182.0,133.0,202.0,412.0,430.0,194.653564453125,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,309.1496887207031,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,178.6973419189453,257.0,328.1069641113281,674.0,249.05044555664062,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,112.41236877441406,152.0,263.0,183.0,166.0,135.0
25,172.0,120.9189682006836,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,177.8795623779297,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,168.89602661132812,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,83.85057067871094
28,164.04684448242188,143.0,437.0,637.0,531.0,286.0,335.8911437988281,231.63168334960938,205.0,122.0,101.09246063232422,172.0
29,195.0,167.0,438.0,814.0,336.0,312.5357971191406,282.48388671875,216.0,210.0,104.93807983398438,106.0,92.0
30,148.0,330.7605895996094,296.0,167.0,199.0,189.0,94.5,87.9,87.09193420410156,159.0,226.0,117.01192474365234
31,118.0,140.0,368.0,430.0,316.0,199.0,223.4195556640625,121.0,73.2,147.2469024658203,132.6316680908203,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,76.2333755493164,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,202.1000518798828,134.0,118.0,120.0,292.0
34,182.0,135.8997344970703,107.8447265625,236.0,187.9167022705078,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,327.03411865234375,225.0,75.8,166.82569885253906,145.5538330078125,34.5,46.1,57.430877685546875
36,46.2,62.7,180.0,313.0,220.3572998046875,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,179.39097595214844,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
