,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,92.40126037597656,106.0,99.0
1,73.8,191.27183532714844,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,134.9518585205078,138.0
2,327.0,128.31932067871094,199.41116333007812,437.0,303.0,354.3402099609375,221.0,233.0,116.0,102.0,99.0,107.0
3,197.16404724121094,185.0,408.2467041015625,499.0,398.0,486.0,323.0,347.0,245.0227508544922,183.0,125.03319549560547,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,907.9972534179688,184.0,418.0
5,323.0,126.0,164.5143585205078,336.57318115234375,406.0,291.5171813964844,195.0,154.0,86.7,71.8,66.8,201.69921875
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,40.2067756652832,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,199.85240173339844,104.0,88.88581848144531,96.1,67.4,82.1
8,58.1,115.00249481201172,365.0,361.64581298828125,494.3062438964844,364.0,277.0,96.7,134.50286865234375,49.2,49.33004379272461,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,72.7078628540039,42.9,39.9,32.9
10,189.03756713867188,143.0,93.0,386.0,218.6191864013672,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,173.6955108642578,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,108.83384704589844,57.1,53.29021453857422,68.38651275634766
14,75.5,48.7,92.8,104.0,290.0,312.0,276.3710632324219,118.47547149658203,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,127.29518127441406,129.0,141.90420532226562,113.0,97.21015930175781,56.7,91.02269744873047,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,113.70918273925781,68.5,122.0,78.5,83.2,175.0
17,155.0,106.8289566040039,172.0,294.0,214.0,244.0,107.0,61.4,65.9,43.63634490966797,65.25945281982422,73.03639221191406
18,106.0,160.0,167.0,209.0,342.0,286.0,134.92803955078125,85.8,122.0,105.63192749023438,131.0,216.0
19,101.27533721923828,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,180.1317901611328,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,303.8377685546875,456.0,243.0,240.0,149.0,121.0,908.0,921.0,359.108642578125
23,105.0,207.02639770507812,388.0,674.0,223.0,255.8011932373047,95.7,67.2,90.9,49.7,54.86461639404297,47.0
24,201.71676635742188,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,251.82374572753906,124.0,180.9847869873047,262.0329284667969,241.0,129.0,154.0,148.8172149658203,116.0
26,210.0,100.47667694091797,166.0,255.0,186.0,85.0,71.4,118.4725341796875,53.7,107.0,111.0,110.6404800415039
27,91.7,194.0,343.0,359.84710693359375,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,555.6070556640625,492.932861328125,286.0,368.0,153.66651916503906,137.4799346923828,122.0,107.0,359.1102294921875
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,417.97393798828125
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,182.2307891845703,226.0,200.0
31,118.0,140.0,189.52752685546875,430.0,316.0,183.29592895507812,145.0,121.0,73.2,81.7730941772461,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,102.68574523925781,105.75789642333984,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.4070587158203,166.0,121.0,58.2,38.7,37.1,53.3
35,104.22737121582031,48.8,107.0,261.0,192.99307250976562,139.5463104248047,108.09866333007812,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,66.59245300292969,67.0,50.998695373535156,62.3800163269043,67.9
37,65.96778106689453,115.0,113.0,134.0,201.0,138.0,173.0,93.44022369384766,81.1,88.92701721191406,81.7,120.0
