,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,98.50980377197266,254.0,458.0,179.86659240722656,170.0,133.0,59.169273376464844,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,147.04103088378906,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,128.27969360351562
3,87.0,185.0,202.0,398.0038757324219,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,315.5406188964844,366.8759765625,522.0,207.0,143.0,168.0,141.0,151.0,121.70703887939453,418.0
5,323.0,126.0,310.4081115722656,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,86.32182312011719
6,132.75794982910156,161.0,174.0,275.0,141.83941650390625,154.0,137.0,93.7,57.2,50.0,39.7,55.165103912353516
7,48.2,92.30776977539062,97.2,203.0,421.0,310.0,207.0,104.0,85.4,88.7512435913086,76.16798400878906,111.07435607910156
8,58.1,79.51305389404297,299.6720886230469,432.0,407.5033264160156,364.0,277.0,212.63446044921875,86.6,113.22087860107422,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,86.989990234375,42.9,39.9,32.9
10,73.8,143.0,190.85325622558594,386.0,337.0,306.0,88.0,57.0,37.2,38.8,47.517215728759766,69.8
11,67.9,115.0,295.0,479.0,271.0,173.8096160888672,117.0,55.5,69.6,55.0,45.5,70.2
12,64.49984741210938,57.6,102.60997009277344,222.0,286.0,187.0,118.0,64.00337982177734,154.0,98.1,82.4,126.09214782714844
13,107.65789794921875,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,178.96290588378906,127.57657623291016,167.04800415039062,210.0,85.9,136.0,134.0,133.899658203125
15,72.93573760986328,96.8,109.45535278320312,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,83.30381774902344,122.0,78.5,83.2,71.87864685058594
17,155.0,128.0,172.0,211.1065673828125,214.0,244.0,107.0,61.4,83.06333923339844,77.0,89.7900161743164,67.94646453857422
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,196.73876953125,303.0,132.4960479736328,132.0,103.0,87.0,148.44139099121094,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,207.62969970703125,198.0,175.14483642578125,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,272.1800231933594,291.0,249.97378540039062,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,334.62213134765625,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,173.78274536132812,95.7,67.2,90.9,49.7,45.9,73.00415802001953
24,57.9,76.7,141.4969940185547,255.0,224.5607452392578,136.0,271.0,152.0,263.0,110.3698959350586,81.57820129394531,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,140.45310974121094,154.0,111.70558166503906,116.0
26,210.0,111.0,166.0,255.0,130.89102172851562,138.73397827148438,71.4,68.8,53.7,107.0,111.0,81.0
27,141.70999145507812,194.0,343.0,383.45245361328125,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,346.20513916015625,368.0,179.4029083251953,163.4668731689453,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,409.1164245605469,469.0,244.0,216.0,210.0,86.6,90.38009643554688,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,165.05767822265625,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,88.28858184814453
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,162.567626953125,161.0,160.42552185058594,236.0,162.0,154.0,166.0,121.0,58.2,66.84205627441406,80.06526184082031,53.3
35,46.2,100.3680419921875,107.0,261.0,208.0,225.0,75.8,45.7,31.4,86.58201599121094,112.2885513305664,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,70.12699127197266,79.6,57.568153381347656
37,99.7,115.0,113.0,168.5832061767578,150.04371643066406,138.0,173.0,118.0,81.1,83.7,81.7,120.0
