,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,165.1461181640625,170.0,143.63404846191406,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,164.7613067626953,187.6278839111328,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,130.7706756591797,102.0,99.0,135.59722900390625
3,87.0,185.0,202.0,499.0,398.0,486.0,194.58868408203125,347.0,166.15016174316406,183.0,254.0,290.0
4,192.0,218.0,665.0,634.885009765625,522.0,379.1817932128906,243.993408203125,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,168.10577392578125,174.0,275.0,169.77902221679688,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,170.11802673339844,203.0,510.33880615234375,174.50184631347656,207.0,101.95475006103516,85.4,82.788330078125,67.4,82.1
8,110.98878479003906,104.0,365.0,418.71038818359375,493.6446228027344,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,564.6395874023438,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,123.45295715332031,93.0,386.0,337.0,306.0,88.0,57.0,77.12477111816406,99.07945251464844,71.32891845703125,69.8
11,101.86439514160156,115.0,295.0,479.0,271.0,303.0,117.0,72.60649871826172,69.6,64.60111999511719,66.84386444091797,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,81.20161437988281,114.0
13,76.0,118.0,112.50628662109375,146.0,129.0,164.0,99.0,63.17672348022461,65.26719665527344,109.18901824951172,88.0,85.0
14,75.5,141.48719787597656,92.8,104.0,290.0,312.0,244.7938690185547,210.0,211.01837158203125,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,91.53191375732422,88.0
16,67.7,62.3,186.0,395.0,206.0,176.96690368652344,68.3,68.5,122.0,103.6458969116211,83.2,117.05699157714844
17,155.0,128.0,125.35749053955078,288.297119140625,214.0,153.99063110351562,107.0,61.4,65.9,94.77840423583984,70.9,72.25713348388672
18,106.0,160.0,167.0,449.84210205078125,342.0,286.0,152.0,138.41966247558594,122.0,100.0,95.2265853881836,216.0
19,345.0,399.7756042480469,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,130.59799194335938,133.0,202.0,412.0,430.0,240.0,288.7195739746094,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,409.7435302734375,220.18202209472656,441.0,143.0,170.01373291015625,259.0,199.4376983642578,124.0
22,147.0,232.0,496.0,511.0,405.0843200683594,243.0,240.0,261.7685241699219,121.0,908.0,921.0,137.0
23,105.0,257.0,346.7757263183594,674.0,223.0,92.5,115.83148956298828,67.2,84.60851287841797,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,571.9777221679688,136.0,271.0,152.0,263.0,183.0,166.0,170.45916748046875
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,123.21060943603516,255.0,186.0,151.10513305664062,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,113.11235809326172
28,130.0,143.0,437.0,637.0,531.0,286.0,189.81085205078125,191.43576049804688,205.0,122.0,107.0,152.17791748046875
29,195.0,184.50006103515625,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,115.4190902709961,252.46836853027344,242.5209197998047,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,117.4422378540039
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,156.4043731689453,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,326.10601806640625,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,227.5009002685547,162.0,154.0,166.0,168.5833740234375,58.2,49.830692291259766,37.1,53.3
35,72.74443054199219,48.8,131.29080200195312,261.0,291.44451904296875,225.0,75.8,45.7,127.62425231933594,81.4410400390625,46.1,97.01177215576172
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,94.29727172851562
