,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,358.1308288574219,284.0,170.0,133.0,109.0,98.7,80.8,124.2646713256836,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,136.30052185058594,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,148.13232421875
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,136.54428100585938,152.26991271972656
4,144.44393920898438,218.0,665.0,307.0,522.0,207.0,143.0,166.23976135253906,141.0,907.9982299804688,184.0,418.0
5,323.0,126.0,201.41883850097656,439.71051025390625,222.26419067382812,206.0,195.0,154.0,65.40156555175781,71.8,66.8,68.1
6,74.0,138.33889770507812,174.0,296.76123046875,180.0,154.0,137.0,98.47403717041016,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,392.276611328125,469.0,364.0,163.18475341796875,96.7,86.6,65.01353454589844,64.4,81.5
9,138.0,126.0,196.0,274.5057678222656,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,357.7710266113281,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,177.04013061523438,479.0,255.353515625,303.0,117.0,55.5,52.930870056152344,55.0,45.5,70.2
12,51.6,57.6,204.0,301.5145568847656,146.5586700439453,187.0,118.0,90.53924560546875,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,259.33111572265625,177.9780731201172,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,102.31112670898438,56.7,94.1,134.34286499023438,87.64535522460938
16,67.7,62.3,186.0,395.0,186.0341033935547,100.0,68.3,68.5,122.0,78.5,83.2,97.43521881103516
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,49.465904235839844,77.0,70.9,90.2
18,106.0,201.1785888671875,353.748779296875,427.0421447753906,342.0,229.84786987304688,152.0,85.8,122.0,100.0,131.0,216.0
19,155.84231567382812,127.0,174.0,303.0,336.0,132.0,103.0,87.0,124.17027282714844,164.0,99.1,224.0
20,182.0,133.0,202.0,283.901123046875,430.0,240.0,329.8092956542969,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,461.1484680175781,331.0,291.0,526.0,441.0,143.0,166.0,259.0,113.84858703613281,124.0
22,147.0,203.24050903320312,496.0,511.0,503.57952880859375,243.0,309.9222106933594,149.0,121.0,908.0,921.0,149.3951416015625
23,105.0,257.0,388.0,674.0,228.3166961669922,92.5,95.7,86.38372802734375,90.9,49.7,115.81000518798828,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,172.01048278808594,156.4326629638672,183.0,166.0,119.75745391845703
25,172.0,143.97161865234375,233.0,154.0,124.0,180.50314331054688,92.0,241.0,129.0,101.60781860351562,239.0,116.0
26,210.0,129.8500518798828,166.0,255.0,164.81834411621094,85.0,71.4,68.8,60.44837188720703,107.0,80.22888946533203,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,121.03055572509766,177.0,224.0
28,130.0,143.0,437.0,637.0,420.99810791015625,286.0,368.0,220.91824340820312,205.0,122.0,140.3664093017578,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,125.9809341430664,210.0,86.6,106.0,92.0
30,96.66526794433594,269.0,286.4526672363281,167.0,199.0,189.0,94.5,91.389892578125,169.0,159.0,137.77243041992188,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,91.55594635009766,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,93.70082092285156,139.0,112.94121551513672
33,255.41073608398438,225.0,239.0,334.0,318.0,343.0,181.7225341796875,219.0,134.0,119.49967956542969,120.0,292.0
34,182.0,126.0202865600586,201.0,442.25640869140625,188.46563720703125,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,198.8519744873047,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,94.45350646972656,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,79.84442138671875,115.0,113.0,134.0,201.0,138.0,173.0,118.0,78.31309509277344,83.7,81.7,120.0
