,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,175.25135803222656,254.0,458.0,284.0,254.66204833984375,133.0,119.65836334228516,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,260.91064453125,128.3572998046875,191.0,189.20729064941406,138.0
2,327.0,465.0,265.0,437.0,303.0,413.14764404296875,221.0,233.0,77.28330993652344,102.0,99.0,107.0
3,165.33872985839844,185.0,330.7281494140625,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,127.23450469970703
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,110.07879638671875,126.0,314.0,463.0,216.0746612548828,206.0,124.74903106689453,154.0,75.88111114501953,54.173160552978516,66.8,68.1
6,74.0,161.0,174.0,275.0,157.13119506835938,182.2392578125,137.0,93.7,57.2,50.0,75.69336700439453,45.1
7,48.2,71.7,103.39710235595703,203.0,421.0,310.0,207.0,104.0,85.4,133.98605346679688,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,222.8218536376953,178.8694610595703,153.9861602783203,81.5
9,138.0,126.0,196.0,398.0,185.0,216.96632385253906,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,150.6741943359375,57.0,37.2,38.8,42.7,69.8
11,80.52433013916016,115.0,295.0,479.0,271.0,303.0,117.0,55.5,77.8285903930664,55.0,45.5,70.2
12,51.6,57.6,149.42465209960938,295.07147216796875,286.0,187.0,136.87571716308594,98.7,154.0,98.1,125.1322021484375,137.16761779785156
13,72.69062042236328,118.0,170.0,146.0,149.54222106933594,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,129.81468200683594,132.0,210.0,129.0,165.6043701171875,93.51998901367188,64.2,62.30365753173828,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,101.8875961303711,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,104.65890502929688,122.0,100.0,95.19619750976562,91.52445220947266
19,345.0,127.0,174.0,415.73809814453125,336.0,132.0,103.0,87.0,222.0,164.0,190.38546752929688,157.8481903076172
20,182.0,133.0,202.0,336.1304931640625,430.0,240.0,198.0,270.0,209.33346557617188,229.0,135.0,173.0
21,243.0,245.09889221191406,260.3580322265625,331.0,291.0,526.0,441.0,331.5046081542969,166.0,259.0,278.0,124.0
22,147.0,232.0,306.1167907714844,511.0,260.7209777832031,120.84347534179688,190.449462890625,145.62948608398438,121.0,908.0,921.0,179.01600646972656
23,87.91075897216797,257.0,388.0,674.0,223.0,92.5,128.32754516601562,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,650.9563598632812,188.0,136.0,271.0,152.0,263.0,183.0,192.63380432128906,147.6732177734375
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,162.59136962890625,186.0,156.34080505371094,71.4,68.8,53.7,107.0,111.0,153.0998077392578
27,152.45162963867188,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,306.66326904296875,531.0,412.7953796386719,368.0,376.0,205.0,122.0,107.0,172.0
29,212.93603515625,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,114.67511749267578,106.0,92.0
30,148.0,269.0,224.8903350830078,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,152.2574462890625,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,246.3073272705078,148.73776245117188,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,162.92010498046875,121.45478820800781,121.0,58.2,38.7,104.00133514404297,116.79299926757812
35,46.2,121.98738861083984,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,156.91265869140625,142.27383422851562,113.0,134.0,201.0,138.0,173.0,122.4044418334961,81.1,73.99669647216797,81.7,120.0
