,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,167.8388671875,170.0,133.0,154.0591278076172,77.03199005126953,93.45956420898438,106.0,99.0
1,73.8,133.00848388671875,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,97.87616729736328,465.0,265.0,437.0,303.0,292.0,234.640869140625,233.0,90.07563018798828,102.0,99.0,219.62741088867188
3,87.0,185.0,202.0,499.0,453.14007568359375,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,162.92312622070312,212.56610107421875,323.22247314453125,349.11962890625,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,76.19889831542969,126.0,314.0,463.0,406.0,206.0,213.7031707763672,154.0,71.91641235351562,71.8,61.30363845825195,68.1
6,74.0,161.0,174.0,275.0,162.3411407470703,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,209.5104217529297,104.0,85.4,96.1,67.4,82.1
8,58.1,128.5149688720703,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,71.3110122680664
9,138.0,126.0,191.72482299804688,398.0,185.0,129.0,84.73897552490234,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,237.40054321289062,57.0,37.2,38.8,47.51182556152344,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,141.53494262695312,69.6,55.0,45.5,70.2
12,51.6,106.40064239501953,149.68899536132812,222.0,286.0,187.0,171.66644287109375,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,94.80970764160156,101.61492156982422,85.0
14,175.42845153808594,175.7089385986328,92.8,412.0795593261719,290.0,312.0,200.90753173828125,210.0,61.11174774169922,89.0097427368164,134.0,89.0
15,165.782470703125,96.8,132.0,210.0,172.7265167236328,172.0,113.0,64.2,64.38733673095703,94.1,151.0,88.0
16,67.7,101.853271484375,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,81.20646667480469,172.0,294.0,214.0,244.0,118.99830627441406,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,235.0944366455078,342.0,222.5276641845703,152.0,85.8,106.01280212402344,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,350.4479675292969,224.5984649658203,281.4779052734375,87.0,222.0,164.0,152.8982696533203,224.0
20,182.0,267.96923828125,202.0,412.0,430.0,240.0,220.94313049316406,270.0,148.827880859375,229.0,135.0,173.0
21,107.2330322265625,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,162.44232177734375,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,214.44094848632812,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,128.1396942138672,263.0,183.0,166.0,227.64865112304688
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,83.85823822021484,111.0,81.0
27,170.36424255371094,194.0,343.0,499.0,174.19287109375,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,384.5896301269531,637.0,359.0846252441406,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,162.86102294921875,438.0,488.0946960449219,336.0,252.64385986328125,332.362060546875,216.0,210.0,86.6,106.0,156.03749084472656
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,117.36774444580078,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,129.7600555419922,212.0
32,120.0,176.0,303.0,277.0,162.77490234375,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,311.1045227050781,239.0,351.43939208984375,315.8544616699219,343.0,198.213134765625,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,275.91693115234375,163.02615356445312,154.0,166.0,121.0,58.2,52.96179962158203,37.1,53.3
35,114.67919158935547,48.8,107.0,261.0,208.0,225.0,127.30720520019531,66.96417236328125,50.95015335083008,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,133.0829620361328,173.0,64.36471557617188,143.0697479248047,83.7,81.7,120.0
