,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,356.68414306640625,290.8206481933594,168.15097045898438,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,199.3045196533203,233.0,116.0,109.33250427246094,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,163.3961639404297
4,94.80923461914062,218.0,665.0,307.0,322.5948181152344,242.50404357910156,143.0,109.39820098876953,141.0,151.0,184.0,151.65150451660156
5,323.0,126.0,364.3308410644531,463.0,406.0,333.0209655761719,195.0,154.0,86.7,73.68016052246094,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,116.96247863769531,137.0,84.89080047607422,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,242.36892700195312,100.65703582763672,85.4,90.51996612548828,125.92147827148438,88.14518737792969
8,58.1,104.0,365.0,432.0,469.0,364.0,208.5517578125,96.7,86.6,49.2,64.4,68.48333740234375
9,138.0,126.0,196.0,398.0,185.0,129.0,119.75338745117188,81.8,43.5,50.773704528808594,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,66.94122314453125,75.92951202392578,38.8,42.7,69.8
11,67.9,115.0,356.45989990234375,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,185.66488647460938,204.0,432.1488342285156,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,82.24382019042969,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,112.64093017578125,64.2,56.82170867919922,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,112.15553283691406
17,156.38539123535156,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,116.44812774658203,160.0,167.0,209.0,342.0,286.0,152.0,85.8,73.72700500488281,93.4607925415039,131.0,97.83360290527344
19,345.0,127.0,174.0,303.0,306.1665344238281,237.4708251953125,103.0,87.0,222.0,164.0,99.1,224.0
20,199.31588745117188,133.0,366.8440246582031,412.0,430.0,240.0,198.0,270.0,225.0,229.0,113.90870666503906,173.0
21,243.0,179.87745666503906,422.82440185546875,526.9540405273438,291.0,526.0,441.0,143.0,166.0,259.0,129.0277557373047,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,144.869873046875,921.0,137.0
23,114.20179748535156,257.0,388.0,674.0,366.4732360839844,260.05560302734375,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,140.00709533691406,183.0,166.0,135.0
25,172.0,320.0,352.7996826171875,154.0,124.0,132.0,121.8460922241211,241.0,129.0,100.06645965576172,239.0,116.0
26,80.67648315429688,111.0,178.2120361328125,255.0,186.0,85.0,102.77684020996094,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,400.6376037597656,249.0,181.0,103.0,155.0,152.82589721679688,105.0,177.0,224.0
28,130.0,143.0,374.9405822753906,637.0,400.1174011230469,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,60.775794982910156,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,174.00852966308594,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,102.26325225830078
32,120.0,176.0,235.33848571777344,277.0,147.0,152.0,145.0,90.33763885498047,63.4,94.50833892822266,139.0,96.49252319335938
33,348.0,225.0,239.0,334.0,345.53546142578125,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,57.63760757446289,37.1,46.53596115112305
35,81.61058044433594,48.8,362.6162109375,408.7716369628906,208.0,225.0,75.8,45.7,31.4,49.725032806396484,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,83.61897277832031,79.6,87.92528533935547
37,67.72614288330078,115.0,113.0,134.0,201.0,138.0,173.0,118.0,57.21501922607422,83.7,81.7,87.67903900146484
