,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,350.99267578125,458.0,284.0,293.2950744628906,133.0,191.5120086669922,98.7,80.71788024902344,106.0,105.38681030273438
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,312.2928466796875,292.0,221.0,233.0,103.8344497680664,120.42755126953125,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,180.6563720703125,121.0,183.0,254.0,265.1434326171875
4,192.0,218.0,237.31521606445312,307.0,218.0006561279297,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,244.65843200683594,215.16065979003906,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,84.8913345336914,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,165.99720764160156,196.0,398.0,185.0,129.0,99.9093017578125,90.84932708740234,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,253.2279815673828,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,69.03400421142578,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,47.27956008911133,70.2
12,51.6,57.6,204.0,219.18186950683594,286.0,302.7755126953125,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,177.32077026367188,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,201.75364685058594,290.0,312.0,244.0,210.0,85.9,86.78608703613281,134.0,89.0
15,65.00841522216797,96.8,132.0,210.0,189.07867431640625,172.0,164.83798217773438,125.47730255126953,56.7,78.56468200683594,151.0,98.64608764648438
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,119.283447265625,247.25918579101562,214.0,244.0,71.59459686279297,61.4,65.9,77.0,70.9,72.99690246582031
18,106.0,160.0,167.0,209.0,342.0,315.4640197753906,287.4013977050781,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,321.0772399902344,289.7416687011719,87.0,222.0,164.0,99.1,224.0
20,140.3678741455078,143.00047302246094,202.0,412.0,430.0,240.0,360.787841796875,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,320.8045959472656,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,464.5435791015625,240.0,149.0,121.0,908.0,921.0,287.25408935546875
23,105.0,168.33641052246094,388.0,674.0,260.5243225097656,222.34130859375,95.40343475341797,67.2,90.9,49.7,45.9,54.23956298828125
24,57.9,76.7,222.0,398.20281982421875,466.9009094238281,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,207.338134765625,132.0,92.0,241.0,131.935546875,154.0,239.0,116.0
26,64.25762176513672,111.0,166.0,255.0,186.0,139.02731323242188,71.4,68.8,53.7,64.77288818359375,99.47293090820312,81.0
27,91.7,194.0,343.0,499.0,222.49380493164062,181.0,149.71990966796875,155.0,78.9,116.63571166992188,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,468.89300537109375,368.0,376.0,113.97640228271484,122.0,107.0,172.0
29,195.0,167.0,380.54510498046875,814.0,295.4581604003906,469.0,170.27255249023438,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,483.0663757324219,199.0,189.0,94.5,87.9,169.0,159.0,121.01065063476562,200.0
31,114.17428588867188,140.0,368.0,430.0,215.05154418945312,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,486.7988586425781,190.7855682373047,173.81756591796875,145.0,108.0,63.4,74.4,139.0,84.33663177490234
33,348.0,225.0,239.0,306.3992004394531,318.0,343.0,357.0,219.0,102.81051635742188,118.0,120.0,292.0
34,132.15109252929688,160.286865234375,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,53.479007720947266,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,190.9105224609375,313.0,131.0,185.04737854003906,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
