,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,306.9234924316406,254.0,405.54144287109375,284.0,170.0,133.0,82.2786636352539,135.27761840820312,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,224.25067138671875,98.8,247.0,191.0,85.5,128.6993408203125
2,173.18638610839844,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,106.99807739257812,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,212.453369140625,121.0,183.0,90.94155883789062,128.54489135742188
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,166.78224182128906,195.0,154.0,198.9359588623047,159.497802734375,66.8,100.29713439941406
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.16555404663086,50.0,54.810523986816406,45.1
7,206.2554931640625,70.27510833740234,97.2,203.0,421.0,310.0,207.0,185.16458129882812,85.4,96.1,67.4,82.1
8,58.1,236.15875244140625,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,96.15434265136719,126.0,196.0,398.0,185.0,129.0,115.0,55.564231872558594,43.5,42.9,39.9,32.9
10,60.28882598876953,143.0,93.0,386.0,337.0,306.0,169.47438049316406,57.0,37.2,38.8,42.7,69.8
11,67.9,339.408203125,295.0,441.73504638671875,370.56298828125,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,76.75321960449219,154.0,98.1,82.4,114.0
13,76.0,118.0,167.49717712402344,146.0,129.0,164.0,99.0,50.6,45.4,57.1,75.67578125,85.0
14,164.65560913085938,48.7,92.8,104.0,290.0,312.0,244.0,210.0,87.14781951904297,136.0,134.0,164.27005004882812
15,73.7,96.8,167.84820556640625,210.0,129.0,172.0,113.0,64.2,56.7,94.1,79.80621337890625,88.0
16,90.42807006835938,62.3,186.0,237.03440856933594,206.0,100.0,68.3,68.5,122.0,78.5,112.8404312133789,175.0
17,155.0,87.39421081542969,172.0,193.39190673828125,400.4935607910156,244.0,123.4734115600586,61.4,78.07701873779297,77.0,70.9,90.2
18,106.0,160.0,112.52249145507812,361.4462585449219,410.186767578125,286.0,152.0,85.8,122.0,117.88159942626953,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,163.61929321289062,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,436.9985656738281,331.0,389.4804992675781,325.68951416015625,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,455.6504821777344,243.0,290.7344970703125,149.0,180.27069091796875,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,88.7463607788086,45.9,47.0
24,243.23553466796875,76.7,228.72190856933594,255.0,188.0,136.0,127.17863464355469,152.0,134.07484436035156,183.0,166.0,176.75221252441406
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,97.3402099609375,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,294.4588317871094,194.0,343.0,381.3880310058594,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,443.3350830078125,387.3416748046875,286.0,368.0,376.0,143.87109375,122.0,97.6836929321289,145.53024291992188
29,195.0,228.17254638671875,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,454.79559326171875,167.0,199.0,114.82147216796875,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,164.50918579101562,430.0,316.0,199.0,148.09849548339844,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,79.80757141113281,74.4,139.0,200.99671936035156
33,348.0,225.0,410.80731201171875,334.0,318.0,343.0,357.0,219.0,134.0,193.1632843017578,120.0,292.0
34,182.0,161.0,201.0,236.5915069580078,162.0,154.0,166.0,121.0,58.2,38.7,54.18051528930664,53.3
35,46.2,48.8,107.0,261.0,262.50262451171875,198.64581298828125,75.8,45.7,31.4,34.5,46.1,44.7
36,45.736083984375,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,163.57974243164062,138.0,173.0,118.0,81.1,83.7,81.7,120.0
