,0,1,2,3,4,5,6,7,8,9,10,11
0,197.163818359375,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,117.55070495605469,387.0,254.0,581.0,267.0,291.0,98.8,247.0,121.59916687011719,85.5,157.29495239257812
2,327.0,465.0,241.23574829101562,437.0,303.0,292.0,246.1549835205078,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,303.4617614746094,499.0,398.0,486.0,327.35400390625,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,337.8718566894531,314.0,463.0,208.42242431640625,206.0,195.0,187.82020568847656,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,152.51490783691406,137.0,93.7,52.345584869384766,50.0,39.7,37.851585388183594
7,48.2,71.7,97.2,464.59765625,421.0,275.12939453125,207.0,104.0,87.92086791992188,96.1,67.4,75.3261489868164
8,58.1,104.0,97.24537658691406,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,103.9195556640625,113.60808563232422,196.0,398.0,185.0,129.0,115.0,81.8,43.5,52.49761199951172,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,80.09940338134766,69.6,49.87276077270508,45.27195358276367,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,228.2164306640625,98.7,154.0,98.1,152.78562927246094,114.0
13,76.0,118.0,170.0,146.0,129.0,175.4550018310547,70.62408447265625,50.6,45.4,103.61678314208984,88.0,85.0
14,75.5,48.7,92.8,409.3578186035156,404.9018249511719,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,67.83196258544922,64.2,56.7,94.1,151.0,88.0
16,67.7,105.3572006225586,184.0815887451172,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,302.10284423828125,214.0,244.0,107.0,61.4,47.29936981201172,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,106.34952545166016,85.8,122.0,100.0,113.74442291259766,216.0
19,345.0,127.0,174.0,440.946044921875,336.0,132.0,103.0,87.0,118.27067565917969,164.0,184.9083709716797,224.0
20,182.0,133.0,196.1053924560547,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,314.93804931640625,511.0,456.0,243.0,240.0,149.0,121.0,174.6429443359375,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,158.11807250976562,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,150.8948211669922,166.0,191.82440185546875
25,238.23095703125,320.0,233.0,207.71749877929688,124.0,89.85987091064453,92.0,241.0,129.0,154.0,239.0,261.6888427734375
26,210.0,215.33180236816406,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,206.74671936035156,155.0,78.9,124.28529357910156,177.0,224.0
28,130.0,218.8536834716797,437.0,637.0,531.0,470.7268371582031,368.0,376.0,103.3791732788086,122.0,107.0,172.0
29,195.0,167.0,289.45086669921875,814.0,336.0,469.0,244.0,116.28374481201172,78.01956939697266,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,213.81027221679688,96.53592681884766,94.5,87.9,169.0,159.0,226.0,200.0
31,141.28524780273438,140.0,368.0,430.0,229.15377807617188,199.0,193.9510498046875,96.7576904296875,73.2,123.61649322509766,148.3147430419922,212.0
32,152.17160034179688,176.0,303.0,277.0,147.0,152.0,145.0,108.0,141.4241180419922,74.4,139.0,210.05650329589844
33,348.0,225.0,239.0,323.291015625,318.0,410.77972412109375,357.0,219.0,134.0,104.73615264892578,120.0,292.0
34,182.0,161.0,201.0,236.0,168.884033203125,149.36331176757812,166.0,121.0,58.2,38.7,79.41893768310547,53.3
35,46.2,97.55265045166016,107.0,261.0,208.0,225.0,75.8,45.7,53.50300216674805,96.48643493652344,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,141.05677795410156,99.1,88.60868835449219,67.0,113.0,79.6,67.9
37,99.7,115.0,174.46463012695312,134.0,201.0,147.09478759765625,173.0,118.0,81.1,104.28559112548828,81.7,120.0
