,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,238.98202514648438,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,395.9322204589844,267.0,291.0,98.8,134.38226318359375,191.0,159.9171600341797,138.0
2,327.0,465.0,242.5267791748047,437.0,303.0,292.0,217.74478149414062,127.14244079589844,95.08131408691406,69.8857192993164,99.0,104.3116226196289
3,87.0,86.7479476928711,204.05569458007812,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,230.1920623779297,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,434.392333984375,406.0,206.0,195.0,154.0,86.7,71.8,66.8,92.95460510253906
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,265.9145812988281,104.0,85.4,62.37274932861328,67.4,82.1
8,58.1,137.27880859375,365.0,432.0,469.0,321.51593017578125,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,84.56507873535156,38.8,42.7,69.8
11,89.47064971923828,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,170.2829132080078,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,93.22578430175781,118.0,170.0,248.25328063964844,129.0,164.0,111.04148864746094,50.6,64.66943359375,57.1,88.0,74.18818664550781
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,179.29608154296875,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,127.31959533691406,113.0,64.2,65.1295166015625,94.1,151.0,102.77392578125
16,67.7,78.54670715332031,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,126.46329498291016,172.0,227.26148986816406,198.94601440429688,123.96822357177734,96.76130676269531,70.09858703613281,65.9,77.0,70.9,90.2
18,113.4283676147461,160.0,167.0,209.0,342.0,286.0,152.0,85.8,185.20123291015625,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,144.38548278808594,224.0
20,182.0,124.28197479248047,202.0,412.0,430.0,240.0,296.3553161621094,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,127.66117095947266,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,239.12606811523438,200.86224365234375,216.30557250976562,121.0,908.0,180.8876953125,137.0
23,105.0,142.3111114501953,388.0,450.1625671386719,223.0,92.5,95.7,67.2,90.9,49.7,40.54884719848633,47.0
24,192.6176300048828,76.7,187.27980041503906,255.0,244.1704559326172,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,265.2530517578125,154.0,207.76332092285156,132.0,145.37710571289062,123.75465393066406,129.0,101.77980041503906,239.0,216.69473266601562
26,210.0,111.0,166.0,275.9770812988281,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,234.5272216796875,194.0,343.0,315.4140625,249.0,132.6428985595703,103.0,155.0,78.9,105.0,177.0,121.55839538574219
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,465.8711853027344,469.0,244.0,216.0,210.0,86.6,106.0,187.23526000976562
30,148.0,269.0,263.06732177734375,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,248.3986358642578,430.0,316.0,199.0,145.0,121.0,73.2,105.0,178.8255157470703,212.0
32,120.0,229.4831085205078,303.0,277.0,147.0,152.0,121.57868957519531,108.0,63.4,103.9959487915039,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,299.1793212890625,263.4678039550781,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,59.669986724853516,62.7,180.0,313.0,131.0,118.93897247314453,99.1,70.86762237548828,67.0,49.96055603027344,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
