,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,181.1036834716797,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,200.58084106445312,191.0,106.07999420166016,138.0
2,327.0,218.504638671875,265.0,394.5739440917969,303.0,292.0,180.2393341064453,233.0,116.0,102.0,99.0,275.7698669433594
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,157.7926025390625,138.85305786132812,254.0,290.0
4,192.0,240.76300048828125,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,72.49205017089844,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,87.59049224853516,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,71.87450408935547,45.1
7,48.2,81.80754089355469,97.2,203.0,421.0,310.0,207.0,104.0,128.50650024414062,96.1,146.72894287109375,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,75.64320373535156,64.4,70.17024993896484
9,77.90782165527344,126.0,196.0,398.0,185.0,139.60951232910156,115.0,81.8,43.5,54.36172103881836,39.9,59.272789001464844
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,75.8802261352539,37.2,38.8,135.2391815185547,69.8
11,66.9692611694336,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,173.7042236328125,222.0,132.61639404296875,187.0,118.0,98.7,148.6226043701172,98.1,106.00066375732422,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,321.1766052246094,290.0,323.10302734375,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,159.09515380859375,83.2,175.0
17,155.0,255.15818786621094,172.0,294.0,391.5768127441406,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,75.59970092773438,53.447628021240234,167.0,309.6705627441406,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,239.87632751464844,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,126.15261840820312,194.95944213867188,202.0,412.0,404.8740539550781,332.55657958984375,198.0,270.0,225.0,229.0,135.0,173.0
21,317.85760498046875,180.29002380371094,201.22731018066406,331.0,291.0,358.4183349609375,441.0,216.53683471679688,166.0,131.41256713867188,278.0,124.0
22,147.0,152.76502990722656,367.6249084472656,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,195.65174865722656
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,286.53741455078125,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,256.628173828125
26,210.0,255.32357788085938,166.0,255.0,186.0,85.0,71.4,68.8,80.67819213867188,50.44842529296875,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,358.8457336425781,286.0,167.3309326171875,376.0,205.0,129.28855895996094,107.0,209.48524475097656
29,195.0,167.0,438.0,567.2717895507812,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,350.65191650390625,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,103.88961791992188,105.0,93.1,212.0
32,91.65901947021484,176.0,303.0,277.0,144.6942138671875,152.0,145.0,108.0,83.0060806274414,74.4,139.0,78.60820007324219
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,198.7342071533203,201.0,236.0,162.0,154.0,146.30177307128906,104.8420639038086,58.2,38.7,37.1,53.3
35,46.2,48.8,171.95883178710938,261.0,401.8540954589844,225.0,75.8,45.7,94.80120849609375,34.5,112.86121368408203,81.75563049316406
36,71.53684997558594,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,67.85335540771484,115.0,195.267822265625,393.43206787109375,179.09666442871094,138.0,173.0,118.0,81.1,83.7,81.7,79.46732330322266
