,0,1,2,3,4,5,6,7,8,9,10,11
0,183.03858947753906,352.0,254.0,458.0,284.0,188.16851806640625,133.0,109.0,98.7,80.8,106.0,99.0
1,168.79171752929688,229.0,387.0,254.0,581.0,267.0,151.3561248779297,98.8,247.0,191.0,155.01620483398438,138.0
2,249.9567413330078,465.0,252.42201232910156,437.0,303.0,292.0,221.0,129.2639923095703,158.13134765625,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,264.9764404296875,121.0,108.3678970336914,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,283.9495849609375,206.0,195.0,112.867919921875,86.7,71.8,66.8,68.1
6,136.525634765625,132.46849060058594,174.0,275.0,184.981689453125,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,115.29841613769531,97.2,288.4164733886719,421.0,310.0,232.6381378173828,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,150.7021484375,131.96250915527344,196.0,398.0,185.0,160.14315795898438,106.34623718261719,81.8,56.64335632324219,42.9,39.9,32.9
10,73.8,143.0,93.0,200.6921844482422,337.0,306.0,298.2720947265625,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,250.09527587890625,271.0,303.0,240.0846710205078,55.5,69.6,55.0,58.06800842285156,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,160.1990509033203,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,113.6343994140625,50.6,45.4,101.57542419433594,88.0,77.5351791381836
14,75.5,48.7,223.5709228515625,104.0,277.3829650878906,312.0,244.0,121.22528076171875,85.9,136.0,134.0,89.0
15,73.7,86.58697509765625,132.0,152.82672119140625,174.89035034179688,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,71.80174255371094,186.0,151.17662048339844,206.0,100.0,68.3,68.5,122.0,78.5,137.0439910888672,175.0
17,155.0,128.0,190.701904296875,294.0,214.0,244.0,107.0,61.4,65.9,68.87591552734375,70.9,90.2
18,106.0,141.85610961914062,167.0,209.0,342.0,286.0,152.0,205.08705139160156,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,301.4883728027344,198.0,270.0,189.44384765625,157.31777954101562,135.0,173.0
21,243.0,145.0,156.0,662.3192138671875,291.0,526.0,441.0,143.0,166.0,259.0,118.16386413574219,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,149.76882934570312,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,101.51148986816406,109.32434844970703
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,173.93954467773438,166.0,135.0
25,116.44921875,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,98.16155242919922,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,65.77808380126953,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,167.423583984375,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,343.8478088378906,531.0,286.0,368.0,376.0,205.0,122.0,170.880615234375,172.0
29,195.0,167.0,296.4463195800781,814.0,336.0,469.0,333.3096923828125,108.38932800292969,210.0,86.6,106.0,92.0
30,148.0,182.6361083984375,296.0,167.0,264.00799560546875,189.0,94.5,87.9,169.0,152.011474609375,226.0,196.71536254882812
31,236.67437744140625,128.01101684570312,174.91250610351562,430.0,316.0,199.0,145.0,121.0,170.22230529785156,105.0,93.1,117.7562255859375
32,120.0,176.0,303.0,277.0,195.77801513671875,152.0,145.0,108.0,63.4,68.33203887939453,78.73890686035156,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,120.28417205810547
34,182.0,161.0,201.0,236.0,196.27362060546875,154.0,166.0,108.86786651611328,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,68.16402435302734,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,77.5354995727539,67.9
37,99.7,132.1913604736328,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,128.28489685058594,120.0
