,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,274.1341247558594,284.0,156.71923828125,112.3996353149414,109.0,98.7,80.8,102.8514404296875,99.0
1,73.8,229.0,260.65985107421875,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,110.34385681152344,175.1253662109375,318.353759765625,437.0,303.0,292.0,163.55526733398438,233.0,66.1669921875,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,180.8009490966797
4,192.0,218.0,665.0,602.4044189453125,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,92.7555923461914,244.21038818359375,314.0,301.2591552734375,406.0,206.0,200.79483032226562,89.95146179199219,86.7,71.8,66.8,75.8205795288086
6,74.0,161.0,174.0,275.0,180.0,154.0,96.43221282958984,95.68402099609375,57.2,50.0,48.72795486450195,45.1
7,78.2035903930664,71.7,167.3148193359375,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,220.86961364746094,365.0,432.0,469.0,263.6278381347656,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,145.41648864746094,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,72.23886108398438
10,73.8,143.0,93.0,312.2261962890625,337.0,306.0,88.0,57.0,37.2,47.66611099243164,42.7,69.8
11,67.9,167.18618774414062,213.24127197265625,320.0386962890625,271.0,185.62115478515625,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,91.99522399902344,204.0,258.1564025878906,286.0,187.0,118.0,98.7,154.0,121.97982788085938,83.14614868164062,166.6051483154297
13,76.0,118.0,170.0,146.0,219.79039001464844,164.0,121.29977416992188,50.6,65.71764373779297,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,88.78987121582031,88.0
16,107.32837677001953,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,103.85049438476562,151.49765014648438,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,311.6263732910156,430.0,240.0,198.0,270.0,157.37132263183594,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,412.5863342285156,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,473.4902038574219,243.0,240.0,149.0,121.0,908.0,921.0,178.94845581054688
23,105.0,257.0,388.0,674.0,333.8065185546875,92.5,129.64474487304688,67.2,90.9,51.36168670654297,45.9,47.0
24,57.9,76.7,143.75579833984375,255.0,188.0,136.0,271.0,152.0,263.0,183.0,118.3313217163086,135.0
25,172.0,320.0,233.0,154.0,124.0,221.50247192382812,243.55142211914062,241.0,207.89952087402344,154.0,145.67652893066406,116.0
26,210.0,111.0,166.0,255.0,186.0,289.2276916503906,99.44377899169922,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,299.328369140625,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,157.06039428710938
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,296.0213317871094,199.0,145.0,121.0,73.2,105.0,114.25093841552734,212.0
32,102.76976013183594,176.0,303.0,277.0,147.0,152.0,145.0,112.31023406982422,63.4,74.4,139.0,112.0
33,348.0,298.5491943359375,239.0,334.0,318.0,343.0,215.7255859375,161.32623291015625,134.0,118.0,120.0,292.0
34,75.21925354003906,161.0,201.0,236.0,162.0,154.0,133.0572509765625,121.0,58.2,64.30215454101562,79.39788818359375,53.3
35,46.2,170.13246154785156,217.66845703125,261.0,208.0,225.0,75.8,79.1058349609375,31.4,34.5,46.1,44.7
36,46.2,119.45391845703125,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,187.89598083496094,134.0,201.0,138.0,173.0,118.0,60.82154083251953,83.7,81.7,120.0
