,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,367.1482238769531,458.0,284.0,230.5551300048828,136.76898193359375,109.0,98.7,80.8,106.0,178.078857421875
1,73.8,229.0,216.29905700683594,254.0,327.12493896484375,267.0,291.0,116.63226318359375,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,345.3646240234375,303.0,292.0,221.0,121.6566162109375,116.0,102.0,101.90511322021484,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,142.587646484375,218.0,665.0,614.4721069335938,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,98.50395965576172,165.3775634765625,314.0,350.1813049316406,406.0,206.0,195.0,154.0,86.7,71.8,83.75769805908203,68.1
6,74.0,161.0,205.09219360351562,275.0,180.0,154.0,137.0,103.06491088867188,76.20708465576172,59.64482116699219,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,126.15927124023438,97.07864379882812,96.1,67.4,82.1
8,56.65398406982422,104.0,298.6747741699219,432.0,469.0,437.1605529785156,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,139.8365478515625,196.0,398.0,185.0,156.42483520507812,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,210.34585571289062,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,318.774169921875,271.0,303.0,165.86618041992188,55.5,69.6,55.0,45.5,73.80550384521484
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,144.01878356933594,82.4,114.0
13,116.06951904296875,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,135.7659912109375,136.0,134.0,89.0
15,110.20365905761719,96.8,173.0440673828125,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,157.8931121826172,395.0,240.77381896972656,100.0,116.09302520751953,97.18560028076172,62.57094192504883,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,283.9780578613281,244.0,107.0,64.54031372070312,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,323.0909423828125,174.0,303.0,336.0,132.0,125.33209228515625,87.0,222.0,105.8435287475586,99.1,224.0
20,182.0,133.0,202.0,412.0,310.4244384765625,240.0,174.85606384277344,270.0,78.20403289794922,95.1632080078125,135.0,173.0
21,243.0,164.8278350830078,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,261.3546447753906,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,140.13641357421875,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,130.8151397705078
24,112.48693084716797,76.7,222.0,255.0,188.0,136.0,271.0,152.0,148.27853393554688,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,201.36459350585938,255.0,186.0,85.0,71.4,68.8,53.7,40.86245346069336,45.87495422363281,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,90.5550765991211,78.9,105.0,101.30445098876953,224.0
28,141.8780059814453,143.0,437.0,637.0,531.0,286.0,224.6961669921875,376.0,205.0,122.0,107.0,172.0
29,105.41949462890625,167.0,438.0,814.0,522.6993408203125,469.0,244.0,216.0,103.67642211914062,86.6,117.80123901367188,240.21359252929688
30,148.0,269.0,228.1470489501953,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,186.4403533935547,368.0,430.0,316.0,199.0,149.85585021972656,101.2684097290039,73.2,84.57770538330078,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,205.0943145751953,118.0,120.0,292.0
34,182.0,128.65606689453125,201.0,261.9326171875,162.0,154.0,166.0,121.0,77.53507232666016,60.50569534301758,37.1,53.3
35,100.41154479980469,48.8,107.0,261.0,208.0,225.0,144.54766845703125,45.7,31.4,34.5,46.1,141.5872344970703
36,106.47221374511719,62.7,180.0,219.32778930664062,131.0,172.0,116.8667984008789,65.51924896240234,67.0,113.0,79.6,67.9
37,99.7,50.293819427490234,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
