,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,104.12779998779297,254.0,388.4028015136719,284.0,170.0,133.0,109.0,98.7,78.76830291748047,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,308.6195373535156,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,172.89878845214844,218.0,665.0,635.7142944335938,291.3080139160156,207.0,207.8831024169922,185.90232849121094,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,221.6270294189453,154.0,86.7,54.37181091308594,66.8,68.1
6,74.0,103.44308471679688,174.0,275.0,180.0,148.4420623779297,137.0,93.7,57.2,39.91787338256836,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,61.495948791503906,67.4,82.1
8,58.1,104.0,365.0,432.0,302.8955383300781,259.4569396972656,277.0,96.7,84.59089660644531,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,68.00908660888672,42.9,39.9,52.59343719482422
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,161.3998565673828,82.8962631225586,55.5,69.6,55.0,45.5,70.2
12,51.6,86.02114868164062,204.0,265.2283020019531,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,71.38585662841797
14,75.5,165.89842224121094,92.8,104.0,290.0,477.1942138671875,244.0,210.0,85.9,136.0,134.0,89.0
15,75.05794525146484,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,75.80057525634766,114.63996124267578,107.083740234375
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,94.95974731445312,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,106.54048156738281,96.73303985595703
18,106.0,81.41112518310547,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,140.55674743652344,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,251.51808166503906,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,361.06317138671875,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,332.73626708984375,243.0,240.0,149.0,184.44387817382812,908.0,93.76587677001953,137.0
23,105.0,257.0,388.0,674.0,281.5835266113281,92.5,95.7,162.81448364257812,90.9,49.7,45.9,47.0
24,130.8607177734375,76.7,222.0,255.0,188.0,279.2686462402344,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,179.41775512695312,92.0,241.0,129.0,154.0,239.0,265.08941650390625
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,79.99026489257812,53.7,107.0,111.0,81.0
27,91.7,79.30250549316406,200.0139923095703,272.1513671875,206.8322296142578,181.0,120.67652130126953,155.0,78.9,105.0,177.0,116.87842559814453
28,145.04241943359375,143.0,437.0,637.0,361.7868957519531,286.0,368.0,376.0,205.0,122.0,232.34466552734375,172.0
29,195.0,167.0,438.0,510.8023376464844,336.0,469.0,244.0,216.0,210.0,86.6,114.11685943603516,92.0
30,148.0,176.3571014404297,296.0,167.0,185.59950256347656,189.0,94.5,87.9,169.0,159.0,124.44066619873047,142.11671447753906
31,288.7594299316406,140.0,368.0,425.9986572265625,316.0,168.8324432373047,145.0,121.0,73.2,105.0,93.1,99.2942123413086
32,120.0,176.0,303.0,277.0,261.9739685058594,152.0,118.65552520751953,165.94065856933594,63.4,74.4,139.0,112.0
33,348.0,225.0,314.4620361328125,334.0,318.0,147.2970733642578,194.0344696044922,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,122.74649810791016,136.010986328125,121.0,58.2,38.7,37.1,53.3
35,98.05099487304688,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,58.1220817565918
36,83.87307739257812,62.7,180.0,313.0,131.0,172.0,99.1,65.5308837890625,67.0,39.46352005004883,79.6,67.9
37,99.7,89.05218505859375,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,119.48627471923828,120.0
