,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,283.8119201660156,458.0,284.0,170.0,133.0,245.9029083251953,90.64285278320312,80.8,106.0,99.0
1,165.6269073486328,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,184.7957305908203,138.0
2,327.0,465.0,265.0,437.0,303.0,318.8431396484375,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,228.93154907226562,202.0,499.0,398.0,486.0,323.0,194.28140258789062,121.0,183.0,254.0,164.5220947265625
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,387.796142578125,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,98.19721984863281,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,133.058837890625,53.97632598876953,85.4,96.1,67.4,82.1
8,58.1,104.0,358.6874084472656,432.0,469.0,293.5920715332031,277.0,149.49661254882812,86.6,49.2,64.4,81.5
9,138.0,134.8716583251953,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,44.43922424316406,32.9
10,73.8,69.60160064697266,93.0,386.0,337.0,306.0,88.0,57.0,52.65017318725586,38.8,53.698829650878906,69.8
11,96.88128662109375,237.25997924804688,280.6703186035156,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,315.1044006347656,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,104.68473052978516,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,158.6373748779297
15,73.7,96.8,132.0,210.0,196.73321533203125,172.0,80.43019104003906,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,69.10891723632812,78.5,83.2,175.0
17,155.0,128.0,172.11940002441406,294.0,214.0,244.0,98.5346908569336,61.4,62.535545349121094,85.4963607788086,100.46661376953125,92.95474243164062
18,106.0,160.0,182.90296936035156,209.0,342.0,294.3023376464844,152.0,85.8,87.79579162597656,100.0,131.0,216.0
19,345.0,127.0,227.7188720703125,303.0,185.48330688476562,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,324.5762939453125,153.17031860351562,225.0,229.0,164.4140167236328,173.0
21,243.0,145.0,190.9973907470703,331.0,291.0,526.0,226.9298095703125,143.0,166.0,259.0,278.0,124.0
22,147.0,203.47119140625,496.0,511.0,456.0,243.0,231.25839233398438,149.0,121.0,158.4359588623047,921.0,143.1543731689453
23,105.0,257.0,388.0,674.0,223.0,92.5,123.88160705566406,67.2,90.9,49.7,45.9,72.49455261230469
24,148.4885711669922,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,127.0641860961914
25,137.82534790039062,320.0,233.0,154.0,124.0,132.0,163.42117309570312,100.90394592285156,129.0,154.0,239.0,116.0
26,210.0,129.4804229736328,166.0,255.0,186.0,85.0,93.75962829589844,83.62618255615234,53.7,59.76545333862305,111.0,81.0
27,172.07650756835938,194.0,343.0,499.0,249.0,181.0,103.0,91.71197509765625,96.72926330566406,105.0,177.0,224.0
28,130.0,334.1454772949219,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,422.607177734375,336.0,469.0,244.0,216.0,210.0,161.0607452392578,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,494.7644348144531,199.0,145.0,121.0,73.2,105.0,151.51461791992188,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,62.80348205566406,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,189.525390625,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,44.68144226074219,38.7,37.1,53.3
35,46.2,48.8,107.0,307.0358581542969,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,75.07134246826172,62.7,141.1773681640625,313.0,131.0,172.0,99.1,56.6,67.0,82.7665023803711,135.27723693847656,116.04512023925781
37,99.7,115.0,113.0,134.0,201.0,138.0,98.8866958618164,64.38492584228516,81.1,83.7,81.7,81.53211212158203
