,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,290.4280090332031,284.0,170.0,133.0,109.0,98.7,80.8,106.0,197.27676391601562
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,203.46612548828125
2,327.0,465.0,265.0,437.0,303.0,236.30563354492188,221.0,233.0,163.89920043945312,102.0,110.02562713623047,114.58660888671875
3,87.0,185.0,202.0,499.0,297.2099304199219,259.90185546875,198.2764434814453,347.0,121.0,183.0,225.2427215576172,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,101.53173065185547,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,169.8430938720703,71.8,66.8,68.1
6,74.0,60.725955963134766,174.0,275.0,180.0,154.0,137.0,67.54983520507812,83.15074157714844,82.78374481201172,81.27632904052734,45.1
7,48.2,71.7,97.2,203.0,421.0,301.6200256347656,207.0,104.0,85.4,78.09428405761719,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,201.96560668945312,150.69479370117188,49.2,64.4,73.65652465820312
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,83.22334289550781,42.9,39.9,32.9
10,73.8,143.0,274.9318542480469,386.0,337.0,241.51197814941406,88.0,57.0,37.2,38.8,42.7,149.95535278320312
11,67.9,115.0,295.0,360.3427429199219,395.52215576171875,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,156.87425231933594,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,220.93988037109375,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.18724060058594,85.0
14,75.5,48.7,92.8,303.98577880859375,290.0,312.0,244.0,210.0,85.9,86.02616119384766,134.0,89.0
15,103.02373504638672,141.3094940185547,182.84971618652344,210.0,129.0,172.0,106.35034942626953,64.2,59.6173095703125,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,44.381778717041016
17,155.0,128.0,172.0,294.0,302.3077087402344,166.48350524902344,95.475830078125,61.4,65.9,59.328887939453125,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,79.56116485595703,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,119.2870101928711,95.2005386352539,101.402587890625
20,182.0,133.0,202.0,404.9417419433594,430.0,187.81211853027344,234.66427612304688,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,235.62249755859375,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,90.9124984741211,67.2,90.9,49.3291015625,45.9,47.0
24,57.9,76.7,160.07762145996094,405.5547180175781,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,129.08509826660156,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,277.1309509277344,85.0,71.4,68.8,53.7,69.84463500976562,111.0,81.0
27,91.7,194.0,237.83648681640625,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,417.66168212890625,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,188.0242156982422,296.0,347.78826904296875,199.0,189.0,118.13642120361328,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,206.3651580810547,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,164.62608337402344,176.0,303.0,283.8749694824219,147.0,171.3145294189453,145.0,108.0,63.4,185.24093627929688,139.0,112.0
33,348.0,154.48670959472656,208.11720275878906,495.33587646484375,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,138.89700317382812,166.0,121.0,58.2,38.7,73.90205383300781,53.3
35,46.2,48.8,169.92005920410156,261.0,208.0,135.1888885498047,75.8,45.7,31.4,91.95899200439453,92.36808776855469,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,404.3861389160156,368.806640625,173.0,105.82807159423828,81.1,83.7,81.7,120.0
