,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,142.86767578125,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,100.5274429321289,247.0,109.38764953613281,85.5,138.0
2,327.0,465.0,361.1678161621094,437.0,393.7855224609375,292.0,221.0,233.0,200.681884765625,102.0,99.0,123.18051147460938
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,109.33285522460938,151.0,920.9978637695312,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,89.64107513427734,71.8,66.8,68.1
6,146.25149536132812,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,45.162384033203125,39.7,45.1
7,48.2,71.7,97.2,218.73728942871094,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,102.7448501586914,149.8166046142578,365.0,568.44775390625,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,104.31458282470703,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,243.66549682617188,213.94154357910156,243.0464630126953,88.0,57.0,37.2,38.8,42.7,69.8
11,81.69036865234375,115.0,295.0,479.0,360.91864013671875,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,105.939208984375,98.7,63.58498001098633,90.41360473632812,82.4,114.0
13,76.0,118.0,113.24940490722656,146.0,139.46351623535156,164.0,99.0,100.33055877685547,89.75857543945312,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,229.0703887939453,136.0,134.0,135.43972778320312
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,174.7303009033203,206.0,100.0,68.3,68.5,122.0,78.5,96.53614044189453,132.4628448486328
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,103.4571762084961,81.48615264892578,127.75934600830078
19,345.0,127.0,174.0,303.0,193.7861328125,132.0,188.32044982910156,169.55889892578125,222.0,164.0,99.1,224.0
20,182.0,133.0,248.5039825439453,412.0,320.7178649902344,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,111.23370361328125,145.0,156.0,442.4479064941406,291.0,526.0,441.0,143.0,166.0,153.56979370117188,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,213.4735870361328,90.9,85.26256561279297,45.9,47.0
24,86.94906616210938,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,292.24322509765625,154.0,124.0,132.0,92.0,241.0,137.429443359375,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,198.52340698242188,85.0,153.3560791015625,68.8,90.80113220214844,107.0,106.71165466308594,121.46185302734375
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,244.07212829589844,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,393.3729248046875,286.0,368.0,376.0,205.0,176.0996551513672,107.0,114.04511260986328
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,134.95106506347656,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,107.30551147460938,94.5,87.9,169.0,103.31421661376953,83.6321792602539,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,107.69232177734375,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,153.28140258789062,145.0,108.0,63.4,74.4,78.02311706542969,112.0
33,100.63709259033203,225.0,296.49078369140625,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.47509765625,378.48333740234375,162.0,154.0,166.0,121.0,53.55683135986328,38.7,37.1,53.3
35,46.2,48.8,181.21749877929688,158.25469970703125,208.0,225.0,75.8,45.7,98.66560363769531,65.63310241699219,46.1,44.7
36,46.2,62.7,180.0,239.79188537597656,131.0,172.0,125.58811950683594,71.38129425048828,67.0,79.20320892333984,79.6,67.9
37,99.7,115.0,186.65353393554688,134.0,201.0,138.0,100.60667419433594,118.0,81.1,74.13964080810547,81.7,120.0
