,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,234.33822631835938,149.97418212890625,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,170.6304473876953,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,238.5130157470703,347.0,121.0,123.99656677246094,254.0,290.0
4,192.0,224.61257934570312,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,61.896446228027344,126.0,252.19924926757812,463.0,406.0,206.0,195.0,102.10469055175781,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,392.9952697753906,180.0,169.921630859375,137.0,93.7,57.2,50.0,39.7,74.17391967773438
7,48.2,87.5384750366211,213.00057983398438,203.0,421.0,310.0,207.0,315.6015625,85.4,96.1,67.4,82.1
8,58.1,153.01612854003906,365.0,406.1409606933594,476.88311767578125,364.0,216.87124633789062,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,181.32884216308594,398.0,185.0,129.0,115.0,68.20339965820312,43.5,42.9,39.9,100.36878967285156
10,73.8,143.0,197.55531311035156,351.57659912109375,337.0,306.0,228.00135803222656,207.38265991210938,70.65476989746094,38.8,39.673118591308594,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,71.25234985351562
12,47.889808654785156,57.6,204.0,313.5819396972656,286.0,243.29429626464844,118.0,98.7,71.27128601074219,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,135.0410919189453,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,188.75563049316406,100.0,68.3,68.5,61.342979431152344,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,273.8553466796875,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,330.3359069824219,227.9451904296875,152.0,85.8,79.61412811279297,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,185.43222045898438,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,168.24256896972656,225.0,229.0,135.09909057617188,173.0
21,243.0,313.56756591796875,307.9490966796875,331.0,386.2180480957031,526.0,441.0,143.0,166.0,156.29547119140625,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,184.75650024414062,136.89663696289062,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,121.35604858398438,49.7,45.9,104.89056396484375
24,57.9,76.7,222.0,255.0,188.0,254.09580993652344,186.01962280273438,152.0,263.0,183.0,150.30108642578125,135.0
25,101.10484313964844,320.0,233.0,154.0,195.27220153808594,132.0,92.0,100.00377655029297,129.0,110.41764068603516,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,139.9091339111328,71.4,68.8,53.7,78.24943542480469,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,380.833251953125,437.0,627.44140625,531.0,286.0,368.0,376.0,205.0,122.0,118.5289077758789,172.0
29,195.0,246.0907745361328,438.0,814.0,336.0,469.0,244.0,216.0,125.64142608642578,101.39574432373047,106.0,92.0
30,148.0,198.07601928710938,296.0,167.0,199.0,189.0,105.08285522460938,87.9,223.42822265625,159.0,226.0,200.0
31,64.07975006103516,151.8652801513672,368.0,430.0,202.02857971191406,199.0,145.0,121.0,73.2,105.0,93.1,135.2357635498047
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,113.80376434326172,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,66.26570129394531,38.7,37.1,53.3
35,46.2,48.8,107.0,179.35595703125,208.0,225.0,125.96078491210938,45.7,31.4,34.5,100.53611755371094,103.05018615722656
36,46.2,62.7,180.0,313.0,169.87550354003906,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
