,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,204.8526611328125,151.111572265625,170.0,133.0,109.0,98.7,80.8,79.2353744506836,99.0
1,125.20671844482422,229.0,387.0,254.0,581.0,267.0,291.0,179.7787322998047,247.0,204.55987548828125,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,204.9564971923828,183.0,254.0,290.0
4,192.0,218.0,310.0766906738281,307.0,522.0,207.0,143.0,168.0,141.0,151.0,123.63005065917969,418.0
5,323.0,168.89163208007812,314.0,463.0,406.0,206.0,195.0,144.08470153808594,86.7,71.8,60.00771713256836,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,62.59502410888672,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,101.78070831298828,96.1,67.4,94.09818267822266
8,58.1,104.0,168.55789184570312,432.0,469.0,364.0,277.0,96.7,100.79163360595703,68.62303161621094,64.4,81.5
9,208.390625,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,42.59559631347656,32.9
10,208.59292602539062,143.0,206.61524963378906,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,517.0946044921875,271.0,303.0,151.08242797851562,102.68006134033203,69.6,55.0,45.5,70.2
12,51.6,68.08882141113281,204.0,222.0,286.0,187.0,118.0,171.10780334472656,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,224.62330627441406,129.0,156.5547637939453,99.0,50.6,45.4,57.1,88.0,85.0
14,162.10696411132812,159.48260498046875,206.11878967285156,104.0,408.9412841796875,312.0,244.0,210.0,85.9,61.333045959472656,134.0,89.0
15,73.7,96.8,167.77859497070312,210.0,129.0,172.0,113.0,150.51023864746094,56.7,94.1,151.0,178.125
16,67.7,62.3,186.0,222.3057098388672,206.0,100.0,101.947265625,68.5,122.0,78.5,83.2,86.39281463623047
17,155.0,128.0,172.0,224.90396118164062,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,223.5272979736328,342.0,286.0,152.0,85.8,122.0,104.77352142333984,131.0,216.0
19,345.0,127.0,202.29092407226562,303.0,336.0,132.0,103.0,173.53753662109375,222.0,164.0,140.16534423828125,224.0
20,182.0,133.0,202.0,220.2195587158203,430.0,263.5985412597656,198.0,270.0,225.0,229.0,135.0,173.0
21,298.7140197753906,145.0,225.7869110107422,286.2304992675781,291.0,340.26995849609375,441.0,143.0,166.0,259.0,84.37894439697266,124.0
22,147.0,232.0,363.5381774902344,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,298.57257080078125
23,105.0,257.0,388.0,674.0,223.0,243.77273559570312,95.7,67.2,90.9,49.7,45.9,96.5001449584961
24,57.9,130.26321411132812,195.0391845703125,230.29409790039062,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,131.0352783203125,116.0
26,210.0,118.40260314941406,166.0,366.8636779785156,186.0,85.0,71.4,68.8,53.7,107.0,58.593101501464844,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,219.6136016845703,107.0,172.0
29,195.0,167.0,297.70330810546875,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,122.8851318359375
30,148.0,269.0,296.0,309.61041259765625,199.0,136.4737548828125,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,224.80105590820312,121.0,73.2,105.0,93.1,212.0
32,134.111083984375,176.0,303.0,277.0,147.0,152.0,145.0,108.0,84.15758514404297,74.4,83.07561492919922,112.0
33,348.0,225.0,239.0,241.27276611328125,360.9544982910156,343.0,357.0,219.0,164.28660583496094,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,58.71675491333008,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,96.68411254882812,46.1,44.7
36,46.2,62.7,126.61053466796875,250.33717346191406,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,206.5124053955078,201.0,138.0,173.0,118.0,108.6245346069336,93.71805572509766,81.7,120.0
