,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,276.0359802246094,306.8818054199219,203.10610961914062,170.0,133.0,109.0,79.54496002197266,80.8,106.0,97.04730987548828
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,389.6372375488281,437.0,303.0,221.8866424560547,221.0,100.0829849243164,116.0,102.0,99.0,107.0
3,133.25205993652344,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,199.59034729003906,290.0
4,124.28632354736328,218.0,665.0,307.0,522.0,207.0,143.0,346.99114990234375,148.1903076171875,907.9982299804688,184.0,418.0
5,323.0,126.0,314.0,463.0,165.8783416748047,182.91078186035156,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,44.83262634277344,45.1
7,48.2,71.7,97.2,203.0,382.0191650390625,189.8961944580078,207.0,104.0,53.614295959472656,48.697547912597656,67.4,82.1
8,58.1,104.0,361.0416259765625,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,88.6784439086914
9,138.0,126.0,196.0,398.0,185.0,129.0,112.193603515625,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,181.33343505859375,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,123.90971374511719,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,95.74052429199219,98.1,82.4,114.0
13,76.0,118.0,111.54075622558594,146.0,207.9402313232422,254.17611694335938,99.0,50.6,45.4,57.1,88.0,85.0
14,62.513790130615234,48.7,92.8,104.0,415.7438049316406,312.0,244.0,112.978271484375,85.9,74.31041717529297,134.0,89.0
15,73.7,96.8,132.0,210.0,206.94207763671875,172.0,113.0,62.46293640136719,56.7,94.1,81.03499603271484,88.0
16,67.7,62.3,186.0,395.0,206.0,127.96980285644531,114.3670654296875,68.5,122.0,78.5,83.2,109.54669952392578
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,85.57810974121094,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,134.56936645507812,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,326.7807922363281,430.0,240.0,198.0,132.4752197265625,225.0,229.0,93.01910400390625,173.0
21,243.0,145.0,156.0,331.0,335.3948059082031,526.0,281.1463317871094,143.0,166.0,259.0,278.0,124.0
22,97.6385269165039,232.0,496.0,511.0,456.0,243.0,240.0,104.63619232177734,121.0,908.0,162.86839294433594,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,360.0273742675781,136.0,271.0,152.0,82.92848205566406,104.209228515625,166.0,135.0
25,172.0,320.0,261.01312255859375,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,270.9828186035156
26,210.0,111.0,166.0,274.52655029296875,186.0,85.0,120.95713806152344,68.8,53.7,68.7424545288086,111.0,81.0
27,91.7,255.77749633789062,317.3731994628906,499.0,174.85719299316406,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,521.3714599609375,637.0,531.0,286.0,368.0,104.75150299072266,163.99720764160156,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,105.02671813964844,210.0,86.6,106.0,109.23277282714844
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,186.42196655273438,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,80.33763885498047,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,199.4208221435547,152.0,145.0,108.0,102.09339904785156,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,330.6593322753906,357.61865234375,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,132.45298767089844,236.0,162.0,154.0,166.0,121.0,50.38731002807617,38.7,37.1,53.3
35,46.2,48.8,107.0,245.00711059570312,208.0,225.0,75.8,45.7,31.4,34.5,51.622314453125,44.7
36,65.97454833984375,62.7,180.0,313.0,226.0905303955078,172.0,99.1,56.6,67.0,113.0,79.6,212.11566162109375
37,74.89667510986328,115.0,113.0,134.0,201.0,138.0,173.0,120.2342529296875,81.1,83.7,81.7,120.0
