,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,308.6886901855469,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,360.04302978515625,267.0,291.0,98.8,247.0,165.65171813964844,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,112.52919006347656,87.73104858398438,85.95877838134766,105.23080444335938,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,139.16763305664062,290.0
4,192.0,218.0,665.0,307.0,344.02203369140625,200.93405151367188,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,105.51496124267578,86.7,71.8,66.8,68.1
6,74.0,141.5113983154297,249.5778350830078,198.87936401367188,180.0,154.0,116.27095031738281,93.7,57.2,60.96364974975586,67.8827896118164,45.1
7,48.2,62.186058044433594,97.2,203.0,421.0,310.0,207.0,63.67564392089844,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,387.219482421875,364.0,231.63076782226562,96.7,86.6,49.2,67.22697448730469,81.5
9,138.0,179.04147338867188,196.0,398.0,265.5979309082031,129.0,115.0,81.8,74.33263397216797,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,80.94473266601562,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,217.38795471191406,117.0,55.5,69.6,55.0,52.9483642578125,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,57.354915618896484,57.1,88.0,85.0
14,75.5,138.6437530517578,232.84437561035156,104.0,395.43182373046875,312.0,244.0,210.0,85.9,136.0,216.00381469726562,187.77578735351562
15,73.7,96.8,132.0,210.0,129.0,172.0,88.86570739746094,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,361.1240234375,244.0,112.58433532714844,63.20244598388672,70.94356536865234,77.0,70.9,90.2
18,106.0,160.0,171.821044921875,209.0,389.17828369140625,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,204.5480499267578,127.0,174.0,303.0,336.0,132.0,103.0,87.0,143.79454040527344,164.0,99.1,224.0
20,182.0,133.0,285.6933898925781,412.0,430.0,244.66368103027344,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,118.38951873779297,92.07237243652344,278.0,124.0
22,147.0,181.126708984375,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,233.00656127929688
23,105.0,257.0,388.0,674.0,223.0,205.4771270751953,95.7,93.59223937988281,90.9,38.90983200073242,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,461.3379821777344,154.0,124.0,197.60459899902344,158.61373901367188,241.0,129.0,154.0,239.0,213.80528259277344
26,210.0,111.0,166.0,228.89605712890625,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,100.47730255126953,78.9,140.8011016845703,177.0,224.0
28,130.0,192.9961395263672,336.993896484375,335.56597900390625,418.2940368652344,286.0,197.77867126464844,376.0,92.29647827148438,122.0,117.33642578125,172.0
29,195.0,248.44496154785156,438.0,814.0,336.0,469.0,244.0,216.0,91.16751861572266,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,97.53289031982422,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,161.5667724609375
32,120.0,176.0,303.0,258.2349853515625,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,120.83653259277344,225.0,239.0,334.0,352.05291748046875,343.0,357.0,219.0,134.0,118.0,120.0,173.3662872314453
34,119.37055969238281,117.26519012451172,201.0,236.0,162.0,154.0,166.0,80.1108627319336,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,127.87016296386719,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,46.833316802978516,79.6,75.81856536865234
37,99.7,115.0,291.0761413574219,134.0,230.2132568359375,138.0,144.16424560546875,118.0,81.1,83.7,81.7,120.0
