,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,207.95635986328125,168.3871307373047,109.0,98.7,80.8,91.3285140991211,106.46900177001953
1,73.8,229.0,437.0003967285156,616.9004516601562,581.0,267.0,291.0,98.8,247.0,119.32103729248047,85.5,140.03628540039062
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,129.18702697753906,126.17070007324219
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,91.1845932006836,141.0,151.0,184.0,124.581298828125
5,323.0,212.15049743652344,314.0,463.0,326.32806396484375,206.0,195.0,154.0,86.7,79.2275161743164,66.8,68.1
6,74.0,161.0,174.0,275.0,164.93218994140625,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,104.73001861572266,203.0,289.713623046875,310.0,207.0,104.0,85.4,62.716468811035156,67.4,82.1
8,61.76701736450195,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,224.94415283203125,129.0,123.4740219116211,81.8,43.5,60.412010192871094,39.9,32.9
10,73.8,52.12626266479492,93.0,386.0,238.70803833007812,306.0,88.0,57.0,37.2,38.8,46.119895935058594,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,119.71377563476562,55.5,46.613494873046875,55.0,45.5,70.2
12,58.96989822387695,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,89.97590637207031
13,71.44087219238281,118.0,170.0,146.0,143.77066040039062,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,148.98118591308594,94.1,102.17023468017578,116.21481323242188
16,67.7,62.3,186.0,230.21995544433594,206.0,100.0,68.3,68.5,122.0,78.5,83.2,104.96997833251953
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,326.7325439453125,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,263.88494873046875,191.36474609375,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,230.36106872558594,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,124.85098266601562,156.0,505.11181640625,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,204.08538818359375,908.0,198.62132263183594,137.0
23,105.0,257.0,388.0,414.6255798339844,223.0,92.5,95.7,67.2,51.748191833496094,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,189.23501586914062,136.0,271.0,152.0,203.40394592285156,183.0,198.09085083007812,97.47762298583984
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,87.96281433105469,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.4212646484375,85.0,107.92204284667969,68.8,53.7,73.23416137695312,111.0,81.0
27,91.7,194.0,201.508544921875,499.0,249.0,181.0,103.0,155.0,103.63941955566406,105.0,107.50334930419922,146.7417449951172
28,130.0,143.0,437.0,637.0,531.0,286.0,168.36492919921875,151.02346801757812,205.0,122.0,97.58299255371094,172.0
29,195.0,189.0503692626953,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,171.31982421875,296.0,167.0,199.0,189.0,94.5,87.9,129.5955352783203,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,154.57640075683594,94.10823059082031,73.2,105.0,89.059326171875,212.0
32,120.0,176.0,303.0,189.19825744628906,147.0,134.58724975585938,145.0,86.2934799194336,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,218.43569946289062,145.83865356445312,118.0,120.0,139.23190307617188
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,72.08037567138672,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,203.11167907714844,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,68.63795471191406,67.9
37,96.2909164428711,154.20358276367188,113.0,220.64022827148438,174.7625732421875,138.0,173.0,118.0,81.1,83.7,81.7,120.0
