,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,99.37713623046875,254.0,458.0,284.0,170.0,133.0,89.90787506103516,98.7,80.8,106.0,99.0
1,73.8,211.0587615966797,387.0,254.0,581.0,308.1374206542969,291.0,98.8,247.0,191.0,207.304443359375,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,173.77011108398438,202.0,499.0,398.0,294.8099365234375,323.0,347.0,121.0,183.0,254.0,120.70181274414062
4,192.0,218.0,352.02423095703125,307.0,522.0,237.09555053710938,166.63514709472656,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,318.9984130859375,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,141.45875549316406,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,47.4152946472168,45.1
7,48.2,71.7,97.2,203.0,392.7378234863281,310.0,207.0,104.0,62.689666748046875,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,68.5117416381836,64.4,63.72932815551758
9,138.0,126.0,172.529052734375,244.88522338867188,185.0,129.0,115.0,81.8,43.5,38.82819747924805,39.9,64.25962829589844
10,73.8,143.0,168.3346405029297,386.0,337.0,209.9276885986328,88.0,57.0,37.2,52.17472839355469,42.7,54.84109115600586
11,110.16908264160156,115.0,295.0,479.0,339.8845520019531,303.0,117.0,55.5,92.55862426757812,55.0,45.5,70.2
12,51.6,96.42135620117188,208.6797637939453,287.9530029296875,286.0,141.78677368164062,118.0,98.7,154.0,94.51555633544922,82.4,173.9425048828125
13,76.0,118.0,121.364501953125,146.0,195.621337890625,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,408.7390441894531,312.0,244.0,210.0,85.9,136.0,134.0,121.53913879394531
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,43.43134689331055,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,99.66913604736328,68.5,122.0,78.5,92.97093963623047,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,72.77249145507812,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,343.32720947265625,322.2250671386719,122.0,105.51053619384766,131.0,216.0
19,223.0403289794922,126.68049621582031,174.0,303.0,336.0,132.0,103.0,84.35404968261719,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,163.21817016601562,108.4561538696289,173.0
21,243.0,145.0,156.0,344.7196044921875,291.0,526.0,441.0,143.0,76.28520965576172,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,147.6814727783203,388.0,674.0,223.0,92.5,95.7,67.2,108.07767486572266,49.7,45.9,47.0
24,57.9,104.39024353027344,222.0,255.0,188.0,136.0,112.27787017822266,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,113.16161346435547,109.98027801513672,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,110.49803161621094
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,105.1910629272461,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,154.47738647460938,226.0,200.0
31,230.2482147216797,140.0,368.0,430.0,316.0,199.0,145.0,111.2025375366211,195.85838317871094,105.0,93.1,212.0
32,120.0,176.0,203.27232360839844,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,411.823486328125,239.0,334.0,318.0,343.0,357.0,259.0273132324219,134.0,112.87864685058594,114.63471221923828,292.0
34,182.0,161.0,201.0,236.0,162.0,144.1895294189453,152.6054229736328,121.0,58.2,38.7,37.1,73.78172302246094
35,46.2,48.8,107.0,195.40553283691406,208.0,225.0,75.8,45.7,31.4,127.82231903076172,73.46025848388672,44.7
36,94.82200622558594,62.7,180.0,313.0,131.0,172.0,99.1,56.6,43.95595169067383,113.0,79.6,48.31734848022461
37,99.7,61.71422576904297,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
