,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,216.3243865966797,170.0,133.0,109.0,98.7,80.8,106.0,86.5374526977539
1,73.8,144.69346618652344,387.0,254.0,581.0,267.0,291.0,98.8,121.000244140625,191.0,85.5,115.63778686523438
2,327.0,465.0,175.40689086914062,603.8626098632812,303.0,292.0,221.0,233.0,91.8047103881836,102.0,108.87909698486328,107.0
3,87.0,138.42051696777344,202.0,315.83551025390625,309.4251708984375,486.0,323.0,347.0,121.0,183.0,254.0,183.1787567138672
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,164.1991729736328,151.0,184.0,418.0
5,323.0,219.10060119628906,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,128.4228515625,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,286.0565490722656,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,392.727294921875,432.0,469.0,364.0,277.0,96.7,86.6,71.88715362548828,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,54.18687438964844,42.9,39.9,45.1029052734375
10,73.8,143.0,93.0,121.59956359863281,337.0,306.0,149.81903076171875,57.0,37.2,47.60014343261719,42.7,69.8
11,67.9,115.0,295.0,291.86846923828125,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,206.69862365722656,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,73.04090118408203,170.0,146.0,129.0,253.11175537109375,99.0,50.6,59.54446792602539,57.1,43.309078216552734,74.56037902832031
14,75.5,134.71762084960938,92.8,104.0,290.0,312.0,244.0,210.0,85.9,99.05419921875,134.0,145.73379516601562
15,66.52513122558594,96.8,132.0,210.0,188.8255615234375,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,166.7018280029297,100.0,68.3,68.5,122.0,138.54025268554688,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,55.36922073364258,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,176.2727813720703,146.01963806152344,103.0,87.0,222.0,164.0,184.7480926513672,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,133.13143920898438,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,342.55694580078125,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,177.74124145507812,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,70.43963623046875,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,149.24928283691406,233.0,154.0,124.0,132.0,154.05667114257812,111.10517120361328,129.0,154.0,190.2748565673828,116.0
26,210.0,111.0,172.57810974121094,255.0,186.0,85.0,104.55162811279297,68.8,53.7,107.0,111.0,81.0
27,190.85971069335938,207.66932678222656,343.0,499.0,249.0,181.0,186.26646423339844,155.0,78.9,105.0,177.0,224.0
28,170.93450927734375,143.0,437.0,637.0,463.57666015625,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,173.4678955078125,167.0,357.1234130859375,814.0,336.0,469.0,263.1823425292969,216.0,96.35173797607422,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,206.38023376464844,189.0,94.5,78.45060729980469,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,162.5134735107422,121.0,73.2,105.0,93.1,91.97628784179688
32,120.0,150.43740844726562,303.0,277.0,192.48516845703125,152.0,145.0,108.0,63.4,74.4,139.0,120.88090515136719
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,174.73907470703125,134.0,172.2160186767578,210.76316833496094,292.0
34,182.0,161.0,201.0,321.3424987792969,162.0,154.0,164.63424682617188,151.72056579589844,58.2,38.7,64.16810607910156,53.3
35,46.2,48.8,107.0,261.0,213.6802520751953,254.95599365234375,75.8,45.7,31.4,34.5,46.1,74.2193374633789
36,127.43209075927734,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,100.15310668945312,67.9
37,99.7,115.0,113.0,209.8486328125,201.0,138.0,151.3323516845703,118.0,88.39985656738281,98.70260620117188,130.1663360595703,120.0
