,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,387.3291015625,251.3866424560547,170.0,133.0,109.0,98.7,82.41820526123047,106.0,100.81317138671875
1,73.8,229.0,387.0,254.0,581.0,267.0,264.91632080078125,98.8,247.0,120.40416717529297,85.5,138.0
2,327.0,465.0,265.0,437.0,451.95660400390625,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,235.26876831054688,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,323.66241455078125,307.0,522.0,207.0,143.0,168.0,107.96400451660156,151.0,147.1633758544922,418.0
5,180.01171875,126.0,314.0,463.0,406.0,263.77349853515625,195.0,154.0,86.7,71.8,79.71452331542969,68.1
6,144.04818725585938,133.45631408691406,174.0,275.0,180.0,142.8822021484375,137.0,93.7,57.2,50.0,39.7,55.19563293457031
7,50.21372985839844,71.7,347.2909240722656,460.75091552734375,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,441.4048156738281,469.0,364.0,277.0,96.7,150.18194580078125,101.63595581054688,64.4,81.5
9,138.0,134.45965576171875,196.0,398.0,193.32167053222656,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,107.53763580322266,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,73.6673812866211,42.7,83.44036102294922
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,410.5010070800781,286.0,187.0,118.0,98.7,154.0,98.1,82.4,87.92339324951172
13,76.0,123.94586181640625,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,208.38453674316406,109.33614349365234,92.8,104.0,290.0,161.31764221191406,86.64698028564453,210.0,85.9,136.0,134.0,89.0
15,73.7,123.65974426269531,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,114.90018463134766,186.0,395.0,206.0,100.0,68.3,78.80428314208984,122.0,99.20260620117188,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,54.36272430419922,77.0,116.67627716064453,90.2
18,106.0,135.6835479736328,167.0,209.0,342.0,286.0,95.49484252929688,85.8,122.0,100.0,131.0,216.0
19,77.9422607421875,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,159.6669158935547,99.1,160.9677734375
20,174.35482788085938,133.0,202.0,412.0,430.0,240.0,349.0779113769531,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,163.19944763183594,98.10706329345703,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,163.2669677734375,121.0,166.11172485351562,921.0,137.0
23,125.92435455322266,257.0,388.0,297.2059326171875,223.0,92.5,95.7,67.2,93.20317077636719,49.7,45.9,47.0
24,211.25885009765625,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,196.87911987304688,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,202.55543518066406,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,221.47312927246094,170.52520751953125,437.0,474.7686767578125,412.4153747558594,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,166.80154418945312,438.0,814.0,336.0,469.0,244.0,216.0,210.0,125.49858093261719,104.41873931884766,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,138.36631774902344,176.0,303.0,277.0,163.9090118408203,152.0,108.26636505126953,108.52566528320312,63.4,74.4,139.0,112.0
33,348.0,225.0,356.38226318359375,334.0,476.2058410644531,343.0,357.0,219.0,134.0,118.0,131.42372131347656,292.0
34,182.0,161.0,201.0,236.0,162.0,107.33212280273438,130.04104614257812,121.0,58.2,38.7,37.1,53.3
35,46.2,70.83882904052734,200.69766235351562,261.0,208.0,225.0,75.8,45.7,88.19776153564453,67.54881286621094,100.23834991455078,44.7
36,46.2,62.7,175.1048126220703,313.0,131.0,172.0,99.1,56.6,67.0,70.1214599609375,79.6,69.98873138427734
37,99.7,115.0,113.0,134.0,201.0,138.0,101.84337615966797,118.0,81.1,83.7,81.7,120.0
