,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,296.1640319824219,133.0,109.0,98.7,80.8,106.0,88.073486328125
1,132.76995849609375,229.0,387.0,475.8912353515625,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,122.11869049072266,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,155.0688018798828,121.0,183.0,95.88999938964844,144.12828063964844
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,151.7982635498047
5,133.0834197998047,126.0,314.0,463.0,236.36251831054688,206.0,195.0,154.0,86.7,71.8,66.8,56.98316955566406
6,74.0,161.0,174.0,275.0,180.0,154.0,119.79969024658203,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,170.51361083984375,85.4,96.1,67.4,82.1
8,109.63414001464844,138.8806610107422,365.0,634.0405883789062,469.0,364.0,277.0,164.9446258544922,138.6435089111328,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,45.914222717285156,39.045753479003906,32.9
10,73.8,143.0,93.0,386.0,337.0,298.9464416503906,88.0,57.0,37.2,38.8,60.1668815612793,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,65.7059097290039,70.2
12,51.6,57.6,204.0,222.0,134.3664093017578,187.0,118.0,98.7,154.0,98.1,150.05845642089844,114.0
13,76.0,118.0,170.0,298.1717224121094,129.0,164.0,99.0,50.6,45.4,85.4920425415039,88.0,85.0
14,75.5,48.7,188.48873901367188,104.0,290.0,312.0,244.0,210.0,85.9,136.0,198.2950897216797,89.0
15,73.7,96.8,203.757568359375,210.0,129.0,172.0,119.34021759033203,88.43275451660156,56.7,97.44213104248047,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,150.25457763671875,83.2,175.0
17,66.59957122802734,128.0,172.0,294.0,214.0,244.0,92.61959838867188,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,306.3619079589844,424.9065246582031,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,107.22331237792969,263.2294006347656,174.0,303.0,200.9639129638672,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,344.1211242675781,344.5517272949219,367.4436950683594,240.0,198.0,270.0,184.9017333984375,229.0,135.0,173.0
21,115.22879791259766,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,86.03313446044922,85.163330078125,124.0
22,147.0,232.0,496.0,511.0,516.1298828125,243.0,240.0,225.89785766601562,121.86065673828125,908.0,921.0,137.0
23,105.0,257.0,388.0,441.5611267089844,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,233.57492065429688,136.0,271.0,214.60205078125,263.0,183.0,166.0,196.9295196533203
25,172.0,320.0,233.0,154.0,124.0,185.33648681640625,92.0,241.0,129.0,154.0,239.0,244.75033569335938
26,210.0,111.0,249.43968200683594,255.0,186.0,85.0,71.4,68.8,46.084842681884766,41.54679489135742,111.0,81.0
27,91.7,194.0,343.0,449.5711975097656,249.0,181.0,103.0,97.65409851074219,107.19811248779297,105.0,177.0,156.49656677246094
28,130.0,143.0,437.0,637.0,531.0,342.5229187011719,368.0,376.0,122.40393829345703,149.7201690673828,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,322.1430969238281,275.4189147949219,210.0,86.6,101.39701843261719,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,145.14378356933594,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,300.2884826660156,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,113.92745208740234,108.0,63.4,88.82738494873047,139.0,112.0
33,141.81044006347656,157.3175506591797,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,156.79714965820312,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,78.74962615966797,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,133.63697814941406,83.7,198.29513549804688,120.0
