,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,315.2670593261719,254.0,458.0,284.0,164.26028442382812,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,216.83506774902344,254.0,398.6072998046875,267.0,291.0,98.8,247.0,191.0,85.5,128.1606903076172
2,79.68856048583984,465.0,265.0,437.0,303.0,292.0,136.71522521972656,233.0,116.0,102.0,198.52386474609375,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,274.4697570800781,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,336.5574951171875,275.1571960449219,143.0,168.0,141.0,907.9979858398438,184.0,129.91050720214844
5,126.41771697998047,126.0,314.0,463.0,406.0,347.3472595214844,330.6804504394531,154.0,86.7,71.79983520507812,66.8,68.1
6,74.0,161.0,174.0,185.4086151123047,180.0,147.83872985839844,137.0,93.7,88.11509704589844,50.0,51.7178840637207,45.1
7,48.2,71.7,150.10665893554688,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,170.2601318359375,86.6,74.97779846191406,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,58.236900329589844,42.7,69.8
11,67.9,115.0,295.0,479.0,290.48529052734375,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,139.20062255859375,222.0,170.3552703857422,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,161.0064697265625,145.0498809814453,146.0,129.0,193.96409606933594,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,172.28248596191406,139.94674682617188,104.0,290.0,312.0,189.76968383789062,137.43325805664062,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,151.01431274414062,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,87.68538665771484,157.00355529785156,395.0,206.0,100.0,68.3,68.5,125.8856201171875,125.8370132446289,83.2,110.6324691772461
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,164.17434692382812,127.0,174.0,303.0,336.0,132.0,137.43299865722656,87.0,222.0,164.0,99.1,105.8993911743164
20,182.0,133.0,202.0,412.0,430.0,240.0,234.63052368164062,270.0,165.7233428955078,229.0,120.91765594482422,173.0
21,243.0,181.66748046875,156.0,200.5015106201172,291.0,310.0223388671875,441.0,143.0,166.0,259.0,147.2883758544922,149.09095764160156
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,133.77699279785156,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,364.58551025390625,304.73370361328125,271.0,152.0,170.62319946289062,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,105.11663055419922,129.0,154.0,239.0,116.0
26,210.0,111.0,144.36277770996094,255.0,186.0,135.27845764160156,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,123.06071472167969
28,130.0,143.0,331.50823974609375,637.0,414.8233337402344,286.0,262.28375244140625,376.0,205.0,122.0,107.0,172.0
29,112.0670394897461,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,174.0277557373047,296.0,470.65594482421875,199.0,189.0,94.5,87.9,169.0,146.78172302246094,226.0,116.93156433105469
31,108.66154479980469,140.0,368.0,430.0,316.0,199.0,145.0,224.75611877441406,73.2,105.0,93.1,212.0
32,120.0,176.0,166.3499755859375,132.6685791015625,147.0,147.99505615234375,145.0,94.38265991210938,63.4,110.36277770996094,139.0,112.0
33,348.0,225.0,239.0,389.02105712890625,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,179.98736572265625,236.0,162.0,154.0,130.07081604003906,95.6739273071289,91.3098373413086,38.7,37.1,53.3
35,46.2,48.8,132.64358520507812,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,259.0607604980469,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,133.1494598388672,118.0,81.1,83.7,136.17250061035156,120.0
