,0,1,2,3,4,5,6,7,8,9,10,11
0,282.7269592285156,352.0,324.3135070800781,458.0,284.0,170.0,133.0,108.32897186279297,98.7,80.8,106.0,99.0
1,73.8,166.2891845703125,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,155.4456329345703
3,87.0,159.73020935058594,202.0,499.0,398.0,486.0,323.0,205.06259155273438,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,111.50028228759766,418.0
5,323.0,126.0,314.0,463.0,202.66941833496094,138.2078094482422,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,160.06976318359375,154.0,113.0615234375,93.7,57.2,50.0,39.7,63.79499816894531
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,125.32337951660156,82.26521301269531,96.1,67.4,82.1
8,58.1,159.8641815185547,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,184.81590270996094,398.0,185.0,129.0,115.0,81.8,43.5,50.50248718261719,39.9,32.9
10,73.8,143.0,133.3826141357422,386.0,337.0,306.0,88.0,57.0,57.564022064208984,38.8,42.7,69.8
11,158.72328186035156,115.0,295.0,479.0,398.2530517578125,303.0,110.14616394042969,55.5,69.6,55.0,45.5,62.26730728149414
12,51.6,113.37630462646484,204.0,222.0,286.0,187.0,118.0,82.68997955322266,154.0,98.1,93.92527770996094,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,125.61426544189453,134.0,89.0
15,73.7,114.4028549194336,132.0,210.0,129.0,221.92529296875,113.0,64.2,56.7,94.1,86.84142303466797,97.53755950927734
16,296.1214904785156,62.3,186.0,395.0,206.0,100.0,68.3,103.68568420410156,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,57.86016082763672,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,299.2969665527344,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,261.8594970703125,198.0,270.0,108.28682708740234,120.60690307617188,135.0,173.0
21,171.90589904785156,130.29969787597656,156.0,331.0,291.0,348.2501220703125,441.0,345.4497985839844,166.0,259.0,278.0,287.9543762207031
22,159.9969940185547,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,183.49514770507812,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,48.959842681884766,47.0
24,57.9,76.7,151.24758911132812,255.0,188.0,253.78204345703125,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,102.3928451538086,233.0,314.799072265625,124.0,132.0,92.0,241.0,170.02774047851562,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,139.5126495361328,155.0,78.9,105.0,177.0,159.5609893798828
28,130.0,143.0,437.0,637.0,495.06402587890625,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,479.0987243652344,469.0,264.7393493652344,216.0,210.0,122.7452163696289,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,110.0067367553711,140.0,368.0,509.5437316894531,316.0,212.26727294921875,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,140.72824096679688,63.4,74.4,103.50240325927734,112.0
33,348.0,225.0,239.0,334.0,320.4959411621094,343.0,357.0,219.0,116.43004608154297,118.0,120.0,292.0
34,63.32263946533203,150.16183471679688,201.0,236.0,162.0,185.51675415039062,166.0,121.0,58.2,38.7,46.10271072387695,53.3
35,46.2,125.41350555419922,107.0,261.0,208.0,225.0,75.8,45.7,31.4,51.632347106933594,46.1,44.7
36,146.9019012451172,62.7,173.63145446777344,313.0,162.06309509277344,172.0,99.1,56.6,67.0,113.0,135.49749755859375,67.9
37,295.57574462890625,115.0,286.640625,450.7670593261719,201.0,138.0,173.0,118.0,113.31275177001953,83.7,81.7,120.0
