,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,173.4348907470703,109.0,128.43016052246094,80.8,106.0,99.0
1,73.8,229.0,387.0,596.8674926757812,581.0,267.0,148.73196411132812,98.8,138.59060668945312,103.65715026855469,85.5,138.0
2,327.0,192.03639221191406,265.0,437.0,303.0,292.0,221.0,155.8973846435547,183.68492126464844,102.0,99.0,224.9892578125
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,211.9542999267578,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,247.92236328125,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,139.60565185546875,415.0263977050781,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,192.70570373535156,193.76336669921875,207.0,104.0,72.0635986328125,96.1,67.4,82.1
8,58.1,164.46788024902344,365.0,432.0,272.8657531738281,279.07440185546875,277.0,96.7,86.6,49.2,46.51821517944336,60.40787887573242
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,100.653076171875,67.25646209716797,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,101.4230728149414,37.2,38.8,46.74527359008789,69.8
11,67.9,115.0,295.0,479.0,271.0,181.03585815429688,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,99.51571655273438,82.4,107.1061019897461
13,76.0,118.0,170.0,146.0,182.38536071777344,164.0,172.9249725341797,50.6,55.10843276977539,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,362.72259521484375,312.0,176.8043670654297,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,206.23101806640625,129.0,183.37319946289062,113.0,76.47012329101562,56.7,94.1,151.0,88.0
16,105.64337921142578,62.3,184.15185546875,395.0,206.0,100.0,120.82008361816406,68.5,122.0,117.5950927734375,83.2,113.66925811767578
17,155.0,128.0,146.8385467529297,276.118408203125,214.0,134.6702117919922,107.0,102.92001342773438,65.9,77.0,70.9,90.2
18,106.0,116.04660034179688,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,163.19606018066406,139.8945770263672,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,221.15878295898438,331.0,352.0837097167969,526.0,441.0,143.0,125.87887573242188,117.99474334716797,278.0,124.0
22,147.0,232.0,251.48057556152344,511.0,456.0,243.0,240.0,229.9434356689453,121.0,908.0,921.0,164.37835693359375
23,121.55259704589844,257.0,388.0,674.0,363.984375,92.5,161.72769165039062,67.2,90.9,49.7,107.8359375,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,192.4044647216797,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,143.15213012695312,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,318.6565856933594,499.0,249.0,181.0,103.0,107.4365463256836,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,484.7423095703125,204.66146850585938,165.46023559570312,115.24002838134766,205.0,122.0,107.0,172.0
29,195.0,186.62960815429688,438.0,331.0848388671875,336.0,469.0,244.0,216.0,210.0,86.6,136.8993682861328,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,99.34068298339844,120.66636657714844,226.0,200.0
31,118.0,140.0,368.0,594.510498046875,297.5705261230469,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,219.1619110107422,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,163.380615234375,225.0,239.0,334.0,368.9162292480469,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,212.74258422851562,154.0,166.0,121.0,58.2,38.7,37.1,46.08967971801758
35,46.2,48.8,107.0,261.0,208.0,186.62838745117188,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,182.16993713378906,99.1,56.6,115.09878540039062,113.0,79.6,137.33619689941406
37,99.7,115.0,192.26063537597656,134.0,201.0,152.58677673339844,173.0,118.0,81.1,83.7,108.32070922851562,120.0
