,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,296.9449157714844,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,158.94239807128906,387.0,254.0,581.0,267.0,291.0,98.8,247.0,133.4104461669922,127.04965209960938,138.0
2,327.0,465.0,265.0,636.2694702148438,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,343.7328796386719,166.97348022460938,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,907.9976806640625,184.0,418.0
5,86.3172378540039,126.0,199.96743774414062,463.0,406.0,206.0,123.01487731933594,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,152.98101806640625,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,62.907962799072266,67.4,82.1
8,58.1,104.0,162.6446990966797,432.0,407.630859375,364.0,277.0,96.7,86.6,49.2,81.7655258178711,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,183.3873748779297,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,185.0253143310547,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.135520935058594,45.5,60.74565124511719
12,160.60482788085938,57.6,204.0,222.0,286.0,141.83160400390625,118.0,91.11856079101562,99.48131561279297,98.1,82.4,114.0
13,76.0,118.0,170.0,364.189208984375,185.20053100585938,164.0,110.70820617675781,85.1546401977539,45.4,57.1,50.099117279052734,55.94304275512695
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,78.88836669921875,134.0,159.26882934570312
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,174.44407653808594,223.37876892089844,206.0,168.70188903808594,109.8477783203125,68.5,122.0,176.3108367919922,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,55.51298904418945,90.2
18,87.795166015625,160.0,240.75634765625,585.1879272460938,342.0,286.0,265.3902893066406,85.8,122.0,125.53082275390625,65.26258087158203,179.76104736328125
19,345.0,127.0,174.0,342.95574951171875,230.16104125976562,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,290.24908447265625
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,435.0199279785156,240.0,149.0,203.60507202148438,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,211.1598663330078,95.7,67.2,90.9,49.7,91.0557861328125,47.0
24,204.48728942871094,76.7,178.3511505126953,255.0,212.4802703857422,136.0,114.31761169433594,149.86444091796875,125.9538803100586,183.0,166.0,135.0
25,185.21981811523438,320.0,233.0,154.0,230.71417236328125,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,160.19239807128906,85.0,71.4,68.8,53.7,107.0,111.0,123.71797943115234
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,99.61273193359375,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,291.43634033203125
29,195.0,167.0,216.61740112304688,814.0,406.72894287109375,469.0,244.0,216.0,210.0,132.85670471191406,150.33908081054688,287.20745849609375
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,161.2080078125,169.0,159.0,226.0,200.0
31,118.0,140.0,203.71304321289062,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,124.11656188964844
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,108.51007080078125,139.0,112.0
33,250.166259765625,225.0,239.0,334.0,320.6582946777344,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,150.69337463378906,146.3302459716797,121.0,58.2,38.7,92.79641723632812,53.3
35,46.2,48.8,107.0,261.0,274.6034851074219,225.0,92.95835876464844,45.7,71.74913787841797,34.5,46.1,96.9488754272461
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.51784133911133,67.0,113.0,79.6,139.9374237060547
37,167.3493194580078,68.25035095214844,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
