,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,220.07652282714844,170.0,91.4723892211914,104.23360443115234,69.88198852539062,80.8,57.18033218383789,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,345.0340576171875,427.9418640136719,216.4499969482422,233.0,116.0,102.0,99.0,149.24026489257812
3,87.0,185.0,202.0,499.0,398.0,486.0,191.56089782714844,347.0,121.0,183.0,254.0,290.0
4,167.9645538330078,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,174.02699279785156,126.0,352.5277404785156,463.0,406.0,206.0,195.0,154.0,86.7,71.8,56.51576614379883,68.1
6,74.0,161.0,174.0,545.56591796875,180.0,154.0,137.0,93.7,57.86811447143555,50.0,39.7,45.1
7,48.2,71.7,194.14208984375,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,203.50083923339844,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,213.9649658203125,398.0,185.0,129.0,115.0,81.8,43.5,50.805931091308594,39.9,104.60939025878906
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,56.986961364746094,75.2140884399414,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,105.88066101074219,69.6,55.0,45.5,78.59636688232422
12,51.6,57.6,203.14077758789062,222.0,286.0,187.0,118.5869369506836,98.7,154.0,158.45361328125,82.4,114.0
13,76.0,118.0,170.0,146.0,161.22787475585938,164.0,99.0,73.24310302734375,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,303.8476257324219,312.0,117.5444564819336,79.35964965820312,40.44140625,57.99541473388672,99.77461242675781,89.0
15,73.7,96.8,132.0,210.0,129.0,155.67337036132812,113.0,64.2,59.09386444091797,94.1,151.0,88.0
16,67.7,62.3,122.78337860107422,156.35763549804688,206.0,129.77239990234375,83.53093719482422,68.5,68.94522857666016,78.5,86.12611389160156,175.0
17,155.0,128.0,172.0,288.7646789550781,299.6061096191406,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,122.12149047851562,167.0,209.0,342.0,286.0,152.0,85.8,122.0,180.18215942382812,131.0,131.97076416015625
19,345.0,127.0,174.0,323.15850830078125,336.0,348.8048400878906,158.42868041992188,87.0,148.5325164794922,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,290.57159423828125,456.0,243.0,240.0,149.0,121.0,159.4281768798828,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,54.3948974609375,49.7,82.83180236816406,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,87.22115325927734,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,184.30477905273438,92.0,241.0,129.0,154.0,239.0,116.0
26,56.90380859375,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,127.6329345703125,81.0
27,91.7,179.3510284423828,232.3392333984375,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,148.15036010742188,143.0,437.0,337.0033264160156,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,147.3719482421875,438.0,308.929931640625,336.0,469.0,244.0,216.0,73.64820861816406,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,411.4706726074219,199.0,145.0,121.0,90.48113250732422,105.0,111.83914184570312,212.0
32,120.0,176.0,403.7174072265625,277.0,230.65084838867188,161.64688110351562,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,438.9249267578125,357.0,219.0,134.0,230.54824829101562,120.0,292.0
34,182.0,134.0615234375,315.9462585449219,398.8053283691406,162.0,154.0,166.0,121.0,58.2,38.7,37.1,87.83129119873047
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,55.062294006347656,34.5,104.61561584472656,101.8333511352539
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,68.43003845214844,115.0,113.0,134.0,201.0,138.0,90.39317321777344,85.41775512695312,81.1,83.7,81.7,120.0
