,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,176.75486755371094
2,327.0,465.0,265.0,427.43231201171875,442.6181945800781,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,107.06646728515625,116.21421813964844,254.0,290.0
4,192.0,169.83375549316406,665.0,307.0,522.0,274.9660339355469,143.0,168.0,141.0,145.4105224609375,184.0,185.47283935546875
5,323.0,126.0,314.0,463.0,391.3411560058594,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,114.53514862060547,142.2326202392578,97.2,203.0,421.0,272.7201843261719,207.0,104.0,87.75241088867188,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,173.66378784179688,386.0,242.41961669921875,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,155.05166625976562,115.0,295.0,479.0,271.0,303.0,117.0,55.5,54.40632629394531,55.0,45.5,70.2
12,51.6,57.6,204.0,247.4172821044922,286.0,325.9072265625,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,52.9581413269043,57.1,59.07419204711914,85.0
14,63.00492858886719,48.7,138.4040069580078,104.0,290.0,312.0,244.0,105.20225524902344,85.9,136.0,134.0,89.0
15,73.7,52.26057052612305,236.5744171142578,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,58.492332458496094,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,149.4685821533203,93.23644256591797,65.9,69.85596466064453,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,158.22122192382812,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,203.14263916015625,87.0,77.9977035522461,164.0,99.1,151.16416931152344
20,182.0,133.0,202.0,337.1197204589844,430.0,240.0,198.0,160.79757690429688,103.03530883789062,229.0,135.0,173.0
21,243.0,145.0,156.0,463.51007080078125,291.0,344.2054138183594,441.0,143.0,105.84353637695312,259.0,278.0,124.0
22,147.0,263.5236511230469,202.58714294433594,511.0,403.6282653808594,243.0,240.0,149.0,121.0,908.0,921.0,177.2821807861328
23,105.0,127.75192260742188,388.0,674.0,223.0,92.5,93.50079345703125,67.2,190.6918487548828,49.7,45.9,47.0
24,57.9,76.7,208.2205810546875,255.0,385.8751220703125,308.3898620605469,271.0,96.62168884277344,116.90788269042969,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,190.4032745361328,155.62493896484375,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,515.1265869140625,186.0,85.0,71.4,68.8,53.7,157.62802124023438,111.0,171.45066833496094
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,234.1935272216797,224.0
28,130.0,143.0,437.0,637.0,531.0,428.34503173828125,368.0,376.0,205.0,122.0,269.899169921875,172.0
29,195.0,170.04779052734375,387.8709716796875,814.0,336.0,229.95660400390625,271.452392578125,216.0,210.0,86.6,106.0,147.59341430664062
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,251.90835571289062,430.0,220.36337280273438,101.30690002441406,145.0,91.52152252197266,73.2,85.88819885253906,93.1,136.81015014648438
32,120.0,159.60804748535156,303.0,277.0,189.96865844726562,152.0,145.0,102.76581573486328,63.4,98.97151184082031,139.0,112.0
33,143.38922119140625,225.0,239.0,334.0,318.0,343.0,152.3875274658203,219.0,134.0,118.0,120.0,158.6097412109375
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,85.59093475341797
36,46.2,62.7,180.0,313.0,131.0,172.0,95.82460021972656,56.6,41.090084075927734,85.43099212646484,79.6,67.9
37,99.7,115.0,140.8707733154297,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
