,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,221.41046142578125,133.0,109.0,98.7,103.8296127319336,106.0,99.0
1,127.68435668945312,229.0,387.0,343.0744934082031,324.71356201171875,267.0,291.0,98.8,247.0,126.2100601196289,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,247.95375061035156
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,344.4178161621094,665.0,664.0840454101562,522.0,207.0,143.0,168.0,141.0,151.0,920.9976196289062,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,41.20950698852539,45.1
7,48.2,71.7,105.94135284423828,367.46612548828125,326.14483642578125,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,137.71461486816406,196.0,398.0,185.0,163.67652893066406,115.0,81.8,43.5,103.02767181396484,101.6355209350586,126.98451232910156
10,73.8,143.0,93.0,256.6871643066406,337.0,213.99270629882812,135.25299072265625,57.0,37.2,38.8,42.7,45.40769577026367
11,67.9,115.0,295.0,479.0,271.0,303.0,188.8767852783203,84.34268188476562,69.6,49.38841247558594,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,168.8935546875,164.0,102.42012023925781,50.6,45.4,57.1,88.0,59.804962158203125
14,75.5,48.7,92.8,490.6899719238281,385.46136474609375,312.0,244.0,210.0,98.73085021972656,136.0,134.0,89.0
15,73.7,90.34241485595703,132.0,210.0,345.3252868652344,229.33349609375,113.0,81.54826354980469,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,102.7957763671875,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,179.91319274902344,133.6701202392578,107.0,61.4,42.218387603759766,77.0,70.9,90.2
18,106.0,194.65213012695312,167.0,209.0,368.7043151855469,286.0,152.0,85.8,56.683448791503906,100.0,107.24323272705078,216.0
19,345.0,127.0,346.58282470703125,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,271.8974304199219,133.0,359.7935485839844,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,275.9784851074219,331.0,291.0,526.0,255.7057342529297,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,232.84423828125,388.0,346.97235107421875,191.60052490234375,92.5,150.28619384765625,67.2,101.7978515625,49.7,45.9,47.0
24,57.9,76.7,336.02301025390625,472.4463195800781,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,119.59910583496094,112.0069351196289,129.0,154.0,239.0,116.0
26,37.48134231567383,111.0,166.0,255.0,181.66766357421875,85.0,71.4,68.8,53.7,87.61565399169922,111.0,81.0
27,276.7071228027344,194.0,343.0,499.0,249.0,181.0,103.0,155.0,234.07167053222656,105.0,177.0,224.0
28,130.0,143.0,437.0,382.3308410644531,531.0,286.0,368.0,376.0,205.0,157.2828826904297,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,907.9979248046875,106.0,92.0
30,235.5669708251953,269.0,296.0,167.0,182.66717529296875,141.5004425048828,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,380.63372802734375,316.0,199.0,145.0,74.026123046875,73.2,105.0,93.1,212.0
32,199.9967041015625,246.52024841308594,303.0,277.0,147.0,152.0,127.93598175048828,108.0,63.4,150.625,139.0,112.0
33,140.35421752929688,464.9967041015625,239.0,334.0,344.7795715332031,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,116.71875762939453,107.0,261.0,182.29525756835938,163.27635192871094,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,98.51475524902344,182.51705932617188,113.0,134.0,368.73345947265625,212.05828857421875,173.0,118.0,81.1,83.7,125.93266296386719,120.0
