,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,97.1969223022461,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,362.49371337890625,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,270.5160827636719,398.0,340.41156005859375,323.0,347.0,121.0,133.85670471191406,254.0,290.0
4,192.0,218.0,665.0,307.0,281.74847412109375,207.0,143.0,168.0,165.18270874023438,151.0,920.996337890625,418.0
5,144.5479736328125,126.0,314.0,463.0,319.152099609375,206.0,195.0,154.0,86.7,71.8,79.83670806884766,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,101.80150604248047
7,48.2,71.7,97.2,203.0,287.91668701171875,183.57244873046875,207.0,112.9941177368164,145.76280212402344,96.1,67.4,82.1
8,58.1,101.11022186279297,303.50927734375,432.0,469.0,364.0,277.0,96.7,112.45622253417969,49.2,64.4,81.5
9,138.0,126.0,196.0,243.4766387939453,185.0,113.8090591430664,90.52262115478516,81.8,43.5,42.9,43.567752838134766,32.9
10,275.4952697753906,143.0,93.0,386.0,337.0,112.27384948730469,88.0,57.0,37.2,38.8,47.38640594482422,179.4217529296875
11,67.9,115.0,295.0,316.4975280761719,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,97.39041900634766,82.4,114.0
13,76.0,118.0,119.32357025146484,146.0,129.0,164.0,99.0,68.67105102539062,45.4,57.1,88.0,85.0
14,75.5,151.05517578125,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,66.14221954345703,96.8,132.0,182.7789306640625,129.0,172.0,113.0,64.2,92.01895141601562,85.66374969482422,81.73593139648438,88.0
16,67.7,62.3,196.81214904785156,259.3981628417969,206.0,100.0,68.3,68.5,88.21109771728516,90.74646759033203,83.2,175.0
17,155.0,128.0,172.0,294.0,283.5277404785156,244.0,107.0,64.88259887695312,65.9,77.64371490478516,70.9,123.38878631591797
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,164.9638671875,87.0,222.0,164.0,134.8082275390625,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,159.93507385253906,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,569.96533203125,390.4128723144531,526.0,441.0,366.42913818359375,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,179.09756469726562,121.0,908.0,921.0,137.0
23,141.0545196533203,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,71.1120834350586,103.10687255859375,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,102.93211364746094,152.0,263.0,183.0,166.0,121.149169921875
25,172.0,320.0,277.62847900390625,435.3272705078125,214.61619567871094,132.0,92.0,241.0,147.1143035888672,154.0,239.0,116.0
26,210.0,125.96121215820312,166.0,255.0,255.23138427734375,85.0,71.4,68.8,53.7,107.0,90.01883697509766,81.0
27,91.7,194.0,343.0,499.0,249.0,155.2568817138672,103.0,155.0,91.78730010986328,105.0,120.02342224121094,79.88563537597656
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,102.55366516113281,86.6,106.0,92.0
30,148.0,269.0,296.0,439.3309631347656,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,154.2617950439453,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,99.58961486816406,176.0,303.0,277.0,204.3783416748047,152.0,110.70913696289062,108.0,63.4,74.4,139.0,112.0
33,240.44180297851562,225.0,239.0,334.0,318.0,343.0,357.0,219.0,113.46822357177734,118.0,130.31483459472656,292.0
34,182.0,126.9892807006836,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,269.8307800292969,261.0,208.0,111.37362670898438,75.8,45.7,126.152099609375,34.5,46.1,44.7
36,69.93842315673828,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,108.1523208618164,113.82404327392578,134.0,201.0,162.4442138671875,173.0,118.0,81.1,83.7,81.7,120.0
