,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,247.18138122558594,254.0,458.0,284.0,170.0,133.0,72.28443908691406,98.7,80.8,106.0,86.86808776855469
1,73.8,229.0,387.0,254.0,581.0,267.0,202.59657287597656,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,291.9042053222656,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,268.71539306640625,492.85906982421875,398.0,486.0,323.0,347.0,121.0,139.88174438476562,254.0,159.13072204589844
4,192.0,218.0,665.0,533.1716918945312,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,417.2018127441406,406.0,206.0,195.0,101.94405364990234,82.97462463378906,71.8,76.54582214355469,68.1
6,74.0,161.0,174.0,275.0,162.12066650390625,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,61.77202606201172,114.8438491821289,203.0,313.7990417480469,310.0,207.0,91.83167266845703,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,79.0202865600586,64.4,81.5
9,134.6310577392578,126.0,196.0,250.5797882080078,185.0,161.17022705078125,115.0,77.32315063476562,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,244.57627868652344,141.81800842285156,88.0,57.0,37.2,38.8,42.7,69.8
11,89.41121673583984,237.561279296875,295.0,479.0,271.0,303.0,117.0,55.5,91.33436584472656,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,145.0054168701172,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,144.44129943847656,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,345.1212158203125,357.23553466796875,244.0,210.0,110.67024993896484,136.0,134.0,113.13365173339844
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,174.37301635742188,56.7,94.1,151.0,80.7100830078125
16,67.7,62.3,186.0,365.0943908691406,249.22984313964844,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,190.7963409423828,138.3220977783203,153.988525390625,107.0,72.6866226196289,78.72868347167969,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,97.43556213378906,100.0,85.11736297607422,216.0
19,345.0,127.0,252.71336364746094,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,400.937255859375,270.0,225.0,229.0,135.0,185.95455932617188
21,243.0,145.0,156.0,331.0,381.50823974609375,241.40048217773438,441.0,143.0,166.0,259.0,98.13485717773438,124.0
22,164.4385223388672,232.0,324.0947265625,511.0,456.0,403.5286865234375,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,254.3456268310547,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,139.91775512695312,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,131.12144470214844,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,165.21885681152344,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,196.72694396972656,143.0,437.0,637.0,531.0,286.0,160.0155029296875,376.0,205.0,226.73439025878906,145.2020721435547,172.0
29,195.0,220.37010192871094,231.2887725830078,206.26145935058594,345.3251953125,469.0,244.0,216.0,121.14909362792969,131.77488708496094,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,130.78907775878906,143.7876739501953,169.0,159.0,122.3933334350586,200.0
31,124.90132904052734,140.0,368.0,430.0,316.0,157.0840606689453,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,172.17030334472656,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,116.85354614257812,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.61553955078125,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,55.14625549316406,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,66.43921661376953,79.6,67.9
37,99.7,115.0,113.0,179.407470703125,166.05380249023438,138.0,173.0,118.0,81.1,83.7,81.7,120.0
