,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,126.83965301513672,254.0,458.0,178.95054626464844,170.0,133.0,109.0,87.24583435058594,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,353.73895263671875,291.0,98.8,177.7969512939453,191.0,85.5,138.0
2,327.0,465.0,328.97344970703125,437.0,303.0,292.0,221.0,233.0,162.51084899902344,102.0,99.0,107.0
3,87.0,185.0,322.8390808105469,499.0,398.0,221.29293823242188,211.7568817138672,347.0,121.0,105.1456527709961,254.0,290.0
4,121.55928039550781,216.0403594970703,373.3013916015625,307.0,522.0,207.0,143.0,168.0,141.0,151.0,198.3503875732422,418.0
5,323.0,126.0,314.0,463.0,406.0,225.4374542236328,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,175.10195922851562,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,286.89483642578125,215.70895385742188,130.4885711669922,103.0839614868164,85.4,105.22785949707031,67.4,79.26577758789062
8,58.1,104.0,365.0,301.2543640136719,469.0,364.0,277.0,96.7,86.6,73.44084930419922,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,242.2410125732422,337.0,187.0809783935547,88.0,57.0,37.2,38.8,42.7,69.8
11,89.68091583251953,115.0,295.0,479.0,224.49180603027344,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,67.58000946044922,117.39567565917969,222.0,286.0,187.0,118.0,98.7,154.0,144.44451904296875,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,354.7989196777344,244.0,210.0,85.9,136.0,92.70658874511719,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,95.47093200683594,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,131.73001098632812,68.5,122.0,78.5,83.2,175.0
17,58.42230224609375,76.34412384033203,144.76889038085938,294.0,214.0,244.0,107.0,100.48278045654297,65.9,77.0,74.68163299560547,90.2
18,106.0,133.19320678710938,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,144.4517059326172,164.0,99.1,224.0
20,182.0,153.52430725097656,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,346.55755615234375,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,160.149169921875,496.0,511.0,456.0,455.3653259277344,289.6136779785156,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,402.23675537109375,247.8931427001953,95.7,67.2,90.9,49.7,49.91625213623047,47.0
24,57.9,76.7,222.0,255.0,283.30255126953125,345.5093994140625,271.0,152.0,263.0,183.0,166.0,119.97267150878906
25,172.0,166.86341857910156,290.4115295410156,154.0,124.0,132.0,92.0,241.0,129.0,154.0,237.57704162597656,291.5367736816406
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,84.88630676269531,111.0,81.0
27,91.7,194.0,204.6300048828125,386.31927490234375,249.0,181.0,193.91258239746094,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,191.60049438476562,122.0,142.8157501220703,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,184.92507934570312,210.0,86.6,84.75176239013672,92.0
30,148.0,111.99730682373047,296.0,167.0,199.0,189.0,94.5,87.9,83.3675765991211,82.76774597167969,226.0,110.15806579589844
31,272.6492004394531,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,81.98162078857422,93.1,212.0
32,120.0,136.69004821777344,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,378.6067810058594,529.2872924804688,318.0,343.0,357.0,219.0,170.45919799804688,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,105.62882232666016,58.2,38.7,37.1,53.3
35,46.2,115.8822250366211,107.0,261.0,208.0,225.0,99.44746398925781,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,115.89230346679688,115.0,113.0,134.0,201.0,138.0,120.14530181884766,118.0,81.1,75.974365234375,81.7,120.0
