,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,164.74893188476562,151.7669219970703,170.0,86.18827819824219,77.53691101074219,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,108.5117416381836,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,263.5797424316406,323.0,347.0,121.0,183.0,254.0,142.55470275878906
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,240.11343383789062,227.1285400390625,195.0,154.0,86.7,87.67739868164062,66.8,93.54508209228516
6,74.0,161.0,174.0,275.0,155.64537048339844,154.0,137.0,93.7,57.2,50.0,44.388526916503906,45.1
7,48.2,71.7,97.2,319.0057067871094,421.0,310.0,277.33221435546875,99.65045166015625,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,46.655277252197266,81.5
9,138.0,126.0,196.0,398.0,212.9072265625,240.2277069091797,115.0,81.8,43.5,42.9,44.28690719604492,32.9
10,73.8,143.0,93.0,338.2111511230469,337.0,306.0,277.25341796875,101.49878692626953,37.2,58.54304504394531,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,77.79391479492188,204.0,222.0,145.05776977539062,187.0,118.0,98.7,76.68232727050781,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,165.7643585205078,164.0,99.0,83.50648498535156,45.4,57.1,88.0,83.75949096679688
14,207.20140075683594,48.7,92.8,104.0,290.0,312.0,244.0,96.63996124267578,95.67273712158203,136.0,134.0,89.0
15,73.7,96.8,132.0,202.46875,129.0,185.95477294921875,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,266.4604797363281,356.5544738769531,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,169.29266357421875,294.0,214.0,185.64138793945312,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,322.17291259765625,342.0,286.0,152.0,85.8,66.4067153930664,100.0,131.0,90.14784240722656
19,345.0,127.0,174.0,321.2131042480469,336.0,132.0,360.47760009765625,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,185.75003051757812,103.29095458984375,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,232.90870666503906,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,256.20269775390625,223.0,92.5,95.7,67.2,90.9,58.54867935180664,45.9,69.44539642333984
24,239.83717346191406,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,174.88983154296875,239.0,254.23194885253906
26,210.0,111.0,166.0,255.0,186.0,117.1722412109375,71.4,68.8,84.87496185302734,107.0,125.0450668334961,97.56877136230469
27,91.7,131.35006713867188,343.0,499.0,249.0,181.0,103.0,228.37677001953125,78.9,105.0,177.0,105.64789581298828
28,130.0,143.0,437.0,637.0,531.0,265.00390625,368.0,376.0,158.57566833496094,122.0,107.0,172.0
29,195.0,167.0,257.5177307128906,814.0,336.0,469.0,241.54071044921875,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,349.4058837890625,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,290.5328369140625,140.0,368.0,430.0,316.0,199.0,220.39039611816406,121.0,73.2,105.0,93.1,114.67969512939453
32,109.57255554199219,176.0,303.0,277.0,147.0,146.1608123779297,145.0,76.2358627319336,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,380.8006591796875,318.0,233.5845947265625,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,32.90320587158203
35,128.16587829589844,156.8318634033203,107.0,261.0,208.0,225.0,160.7903594970703,45.7,31.4,34.5,46.1,44.7
36,68.45333862304688,62.7,180.0,313.0,131.0,172.0,99.1,63.48101043701172,67.0,78.78829956054688,79.6,102.27323150634766
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,94.6249008178711
